<OUTPUT SRCFILE="2331.raw">
* * Fz 1 -
Gualter_Godinho gualter_godinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1916 [??:18/3/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_de_Matos_Pereira_Godinho joão_de_matos_pereira_godinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Sousa_Godinho maria_de_sousa_godinho NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383486/00345761-v:0.00368701/02608347-v:0.00367518/01650610-v:0.00340647/00964911-v:0.00310115
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188893/09387222-n:0.00186348/13827426-n:0.00183419/08377085-n:0.00181044/08238660-n:0.00168493/08680888-n:0.0016731/08238463-n:0.00164873/00884466-n:0.00164043/00038262-n:0.00159855/08681222-n:0.00155729/08461595-n:0.00146955
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00571907/04828925-n:0.00409643/04726938-n:0.00385146/02472987-n:0.00378291
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_São_Luís colégio_diocesano_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00398426/08665504-n:0.00346976/08626283-n:0.00273754/08226699-n:0.0026644/08672738-n:0.00261038/08226335-n:0.00242903/08177958-n:0.00229861
natal natal AQ0CS00 0.954545 02742844-a:0.0085504/02767378-a:0.0075523
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
