<OUTPUT SRCFILE="4288.raw">
* * Fz 1 -
Homero_Pires homero_pires NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Ituaçu ituaçu NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1887 [??:7/2/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Pires_de_Oliveira_e_Silva josé_pires_de_oliveira_e_silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000844751/01645601-v:0.000779635/00120316-v:0.000734156/01752884-v:0.000716902/02526085-v:0.000518761/00010435-v:0.000509344/01652139-v:0.000475597/01714208-v:0.000464167/01712704-v:0.000464162/01640207-v:0.000456408/01752495-v:0.000450596/01719921-v:0.00044958/01642924-v:0.000441394/01627355-v:0.000438033/01629000-v:0.000436989/01754737-v:0.000434088/01628197-v:0.000431435/02560767-v:0.000430454/01438902-v:0.000430194/01739814-v:0.000415785/00665476-v:0.00041245/01431987-v:0.000408125/01685313-v:0.000403221/02374764-v:0.00040283/01649024-v:0.000396889/00012267-v:0.000391719/02599636-v:0.000379316
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102445
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.0056281/08412749-n:0.00559735
Carneiro_Ribeiro carneiro_ribeiro NP00SP0 1 -
, , Fc 1 -
Spencer spencer NP00SP0 1 -
, , Fc 1 -
7_de_Setembro [??:7/9/??:??.??:??] W 1 -
e e CC 0.999951 -
São_José são_josé NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 08287586-n:0.0031345/05616246-n:0.00300615/08278169-n:0.00287318/05650329-n:0.00273746
de de SP 1 -
Direito_do_Rio_de_Janeiro direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1910 1910 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00186448/15248564-n:0.00108515/15247518-n:0.00106115/15254028-n:0.00100036/15144371-n:0.000995836/15290337-n:0.00095207/15248020-n:0.00094467/15122231-n:0.000934216/15224486-n:0.000913658/15248269-n:0.000898986/15236475-n:0.000897016/15249236-n:0.000866391/15120346-n:0.000823553/15134490-n:0.000802525
apoiou apoiar VMIS3S0 1 02556126-v:0.00276854/02556817-v:0.00251966/02447793-v:0.00239167/01988458-v:0.00226781/01502946-v:0.00223549
a o DA0FS0 0.675415 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133696/00279835-n:0.00132245/08464601-n:0.00116099/00166355-n:0.0011277/00294190-n:0.00111627/07046339-n:0.0011124/14004317-n:0.00109002/00280586-n:0.00108396/00331655-n:0.00107964/00165942-n:0.00104748/11425088-n:0.00100801
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00616522/00875806-v:0.00594594
em em SP 1 -
1909-1910 1909-1910 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0120992
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00591192/00596807-n:0.00588373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00623291/08361329-n:0.00613151
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263762/00202284-n:0.0025092/13828905-n:0.00245518/01169744-n:0.00242227/08404188-n:0.00233387
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0119303
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
eleito eleito AQ0MS00 0.5 00846052-a:0.00701555/01294857-a:0.0059169
em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00428083/10474645-n:0.00398688/10015485-n:0.00381039/10468559-n:0.00371041
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NCMS000 0.924757 00024720-n:0.00435917/13920835-n:0.00334412/13945919-n:0.00324889/13920429-n:0.00324766/14418395-n:0.00315296
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
