<OUTPUT SRCFILE="2737.raw">
* * Fz 1 -
Aristides_Correia_Leal aristides_correia_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.015451
em em SP 1 -
Urucu urucu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00742494/08626283-n:0.00526661/08225581-n:0.00497174
de de SP 1 -
Camaragibe camaragibe NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1900 [??:8/6/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291939/09992837-n:0.00278593/10373998-n:0.00270996/09918248-n:0.00263108/09871229-n:0.00253798/09918762-n:0.00232891
de de SP 1 -
Francisco_Correia_Leal francisco_correia_leal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Correia_Leal teresa_correia_leal NP00SP0 1 -
, , Fc 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00327846/01280908-a:0.00188506/02340458-a:0.0018838/01532912-a:0.0018004/01473353-a:0.0017914/01415219-a:0.00176798/00882580-a:0.00173514/01649031-a:0.00171005
agricultores agricultor NCMP000 1 10078806-n:0.00853677/09779790-n:0.00763107
. . Fp 1 -

Órfão órfão NCMS000 0.603438 10384392-n:0.0194211
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00614484/10399491-n:0.00483617/09988063-n:0.00443057/10944902-n:0.00419926
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15153787-n:0.00541637/15203791-n:0.00237109/15202634-n:0.00234079/15203565-n:0.00229463/15204297-n:0.00202639/15201505-n:0.00201644/08238660-n:0.00201283/15202806-n:0.00198721/15203229-n:0.0019194/15273626-n:0.0019046
de de SP 1 -
