<OUTPUT SRCFILE="1381.raw">
* * Fz 1 -
Lúdio_Coelho lúdio_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.017009
em em SP 1 -
Rio_Brilhante rio_brilhante NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00464539/13920835-n:0.00369354/13945919-n:0.00369145/13920429-n:0.00357031/14418395-n:0.00346663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1922 [??:22/9/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319396/09992837-n:0.00305931/10373998-n:0.00298237/09918248-n:0.00289197/09871229-n:0.00279132/09918762-n:0.00256159
de de SP 1 -
Laucídio_Coelho laucídio_coelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lúcia_Martins_Coelho lúcia_martins_coelho NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00487534/10399491-n:0.00388718/09988063-n:0.00362158/10944902-n:0.00343523
era ser VMII1S0 0.331795 02604760-v:0.0173422
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior NCCP000 0.174603 -
latifundiários latifundiário AQ0MP00 0.44239 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00438821/13920835-n:0.00333034/13920429-n:0.00324915/13945919-n:0.00323744/14418395-n:0.00315222
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
irmão irmão NCMS000 0.97619 09876454-n:0.00316553/10595164-n:0.00299381/09877951-n:0.00266244/10602985-n:0.00256488/10286084-n:0.00229269/09876892-n:0.00205766/09877124-n:0.00202883
, , Fc 1 -
Italívio_Coelho italívio_coelho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179655/02051694-v:0.00101925/01955984-v:0.000951735/01995549-v:0.000932006/02072849-v:0.000913823/01904930-v:0.000868209/02009433-v:0.000858874/01935233-v:0.000834113/01957529-v:0.00082856/02102398-v:0.000803812/00341560-v:0.000792953/02685951-v:0.000754528/01882814-v:0.000745336/02058994-v:0.000743428/01846916-v:0.000735948/02102002-v:0.000732918/01849221-v:0.000729215/01841079-v:0.000700031/02686471-v:0.000678761/01839538-v:0.000662492/00343898-v:0.000652607
senador senador NCMS000 1 10578471-n:0.0167591
matogrossense matogrossense AQ0CS00 0.518519 -
( ( Fpa 1 -
1973-1979 1973-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Agropecuarista agropecuarista NP00SP0 1 -
com com SP 1 -
formação formação NCFS000 1 00883297-n:0.0041153/08426461-n:0.00384593/00925207-n:0.00377707/03385117-n:0.00367441
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Viçosa universidade_federal_de_viçosa NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
curso curso NCMS000 0.980769 08679972-n:0.00171891/09387222-n:0.0016979/13827426-n:0.00166805/00884466-n:0.00164333/08377085-n:0.00163685/08238660-n:0.00153431/08680888-n:0.00152412/08238463-n:0.00151329/00038262-n:0.00143206/08681222-n:0.00141779/08461595-n:0.00133518
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00323741/13378518-n:0.00317914/13374281-n:0.00311731/13405646-n:0.00308973/00065855-n:0.00293237
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Michigan universidade_de_michigan NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150343
o o DA0MS0 0.950254 -
Banco_Agrícola_de_Dourados banco_agrícola_de_dourados NP00O00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00276586/02608347-v:0.00265886/00345761-v:0.00263841/01650610-v:0.00243774/00964911-v:0.00221681
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00122098/04632157-n:0.00110841/15141059-n:0.000977427/15140892-n:0.000965819/04632963-n:0.000888674/13961642-n:0.000855702/15140405-n:0.000826299/11473291-n:0.000775267/13963192-n:0.000769599/15140744-n:0.000766603/13961399-n:0.00075342/00006269-n:0.000743274/05810561-n:0.000743168/09178727-n:0.000738851/10260706-n:0.00071519
política político AQ0FS00 0.42812 02857407-a:0.00573031/02857587-a:0.00559865
em em SP 1 -
1983 1983 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0136926
nomeado nomear VMP00SM 0.97619 02396205-v:0.0022986/02475922-v:0.00229766/02400760-v:0.00214132/01028748-v:0.0021398/02396716-v:0.00212748/02401523-v:0.00200884
prefeito prefeito NCMS000 1 10303814-n:0.00721644/09880881-n:0.00413612/10304018-n:0.00404622
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00645855/10541229-n:0.00625977
Wilson_Martins wilson_martins NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631126/06347588-n:0.00585314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337475/01095218-v:0.00324655/02568672-v:0.00320928/01166093-v:0.00272817
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00784928/13945102-n:0.00587602
até até SP 0.764262 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00355472/05790944-n:0.0033159/00183505-n:0.00312945/00180962-n:0.00296691
realizadas realizar VMP00PF 0.992518 01617192-v:0.00170337/01640855-v:0.0015947/02526085-v:0.00154358/02561995-v:0.00142044/02671880-v:0.00137623/00486018-v:0.0013695/02560767-v:0.00134134/02244603-v:0.00123637/02226028-a:0.00120148
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425319/01124794-n:0.00409263/00815173-n:0.00377488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00354801/13920835-n:0.00267829/13920429-n:0.00255592/13945919-n:0.00255159/14418395-n:0.00247745
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631003/06347588-n:0.00585324
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136414
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00406195/01108148-v:0.00342172/01109259-v:0.0026113/01108627-v:0.00250254/01104018-v:0.00233288
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00337461/09607280-n:0.00314469/09890749-n:0.0029793/10001647-n:0.00282895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
Marcelo_Miranda marcelo_miranda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239357
de de SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
Lúdio_Coelho lúdio_coelho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277249/02051694-v:0.00160009/01955984-v:0.00148552/01995549-v:0.00144895/02072849-v:0.00143306/02009433-v:0.00134258/01904930-v:0.0013378/01935233-v:0.00130439/01957529-v:0.0012869/02102398-v:0.00125872/00341560-v:0.00123903/01882814-v:0.00116912/02058994-v:0.00116512/02685951-v:0.00115903/01846916-v:0.00115394/02102002-v:0.00114909/01849221-v:0.00114251/01841079-v:0.00109791/02686471-v:0.00106591/01839538-v:0.00104022/00343898-v:0.00102466
eleito eleito AQ0MS00 0.5 00846052-a:0.0137993/01294857-a:0.011815
prefeito prefeito NCMS000 1 10303814-n:0.0142877/09880881-n:0.00826035/10304018-n:0.00808254
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0113237/00524682-v:0.0112783/02381726-v:0.0111509
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861412/06552984-n:0.00836389/01140658-n:0.00813927/06530789-n:0.00786177
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318351
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
    Fz 1 -
concluiu concluir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0230491
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
383_mil 383000 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
tendo ter VMG0000 0.996894 00065639-v:0.00714435/00065370-v:0.00498481/02204692-v:0.00485333/02632167-v:0.00468691
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00446652/03387016-n:0.0039175/03903868-n:0.00388866/13790912-n:0.00370393/14618253-n:0.00365154
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0100571/00846219-a:0.00853267
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00444672/08665504-n:0.00386787/08626283-n:0.00305027/08226699-n:0.00295867/08672738-n:0.00290125/08226335-n:0.00269798/08177958-n:0.0025538
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630276/00524682-v:0.00627583/02381726-v:0.00621098
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.00572657/06556481-n:0.00483068/06552984-n:0.0046584/06530789-n:0.00436983
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00573436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00148106/05559908-n:0.00136482/05560244-n:0.00130903/13810615-n:0.00123272
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00118356/08402442-n:0.00103842/00773235-n:0.000996228/13320860-n:0.000976926/06478988-n:0.000971269
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Serviços_de_Infra-Estrutura serviços_de_infra-estrutura NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00118356/08402442-n:0.00103842/00773235-n:0.000996228/13320860-n:0.000976926/06478988-n:0.000971269
de de SP 1 -
Assuntos_Econômicos assuntos_econômicos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Assuntos_Sociais assuntos_sociais NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00272503/00182213-n:0.00257148
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00527934
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00172735/00179925-a:0.00172721/02702332-a:0.00163052
enviadas enviar VMP00PF 0.721918 01031256-v:0.000624316/01437254-v:0.000585227/01950798-v:0.000548818/01951480-v:0.000532487/01952898-v:0.000492015/01437888-v:0.00046517/02231661-v:0.000426023/01437597-v:0.00042183/01955127-v:0.000414616/02348568-v:0.000414462/01955508-v:0.000404174/01062555-v:0.00039771/02255081-v:0.00037924
a a SP 1 -
