<OUTPUT SRCFILE="3824.raw">
* * Fz 1 -
Álvaro_Guedes_Nogueira álvaro_guedes_nogueira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Miguel_dos_Campos são_miguel_dos_campos NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio_de_1898 [??:9/5/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adalberto_Guedes_Nogueira adalberto_guedes_nogueira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Araújo_Guedes_Nogueira ana_araújo_guedes_nogueira NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115456/00607114-v:0.0105779/00607405-v:0.0103518/00599992-v:0.0102745
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Alagoano ginásio_alagoano NP00G00 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_de_Recife escola_de_engenharia_de_recife NP00O00 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00240553/02720354-v:0.00216272/01995549-v:0.00184334/02025550-v:0.00182116/01998432-v:0.00174467/01991931-v:0.0017428
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
montou montar VMIS3S0 1 01656788-v:0.0105907
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.011222
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00549465/06125041-n:0.00542473
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.00517674/03073888-a:0.0048886
A._Guedes_Nogueira a._guedes_nogueira NP00SP0 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00551952/10417168-n:0.00492002
por por SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0107351
de de SP 1 -
água água NCFS000 1 14845743-n:0.00378499/09225146-n:0.00276507/07935504-n:0.0026803/14847357-n:0.00250543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00260759/08665504-n:0.0021987/08626283-n:0.0017139/08226699-n:0.0016676/08672738-n:0.00163296/08226335-n:0.00151809/08177958-n:0.00143786
. . Fp 1 -

Amigo amigo NCMS000 0.982301 09877951-n:0.00642229/09945905-n:0.00585164/09763784-n:0.0055396/09877124-n:0.00487179
de de SP 1 -
Silvestre_Péricles_de_Góis_Monteiro silvestre_péricles_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00254112/02051694-v:0.00140105/01955984-v:0.00130509/01995549-v:0.00127119/02072849-v:0.00125524/01904930-v:0.00118041/02009433-v:0.00117792/01935233-v:0.00114203/01957529-v:0.00113318/02102398-v:0.00110562/00341560-v:0.00108487/01882814-v:0.00102381/02058994-v:0.00102084/02685951-v:0.00101523/01846916-v:0.0010112/02102002-v:0.00100635/01849221-v:0.00100151/01841079-v:0.000961827/02686471-v:0.000932686/01839538-v:0.000911007/00343898-v:0.000896729
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0212812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional_de_Alagoas partido_nacional_de_alagoas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.0041693/01129876-v:0.00307957/00895304-v:0.00307109/01127795-v:0.00301544/02733122-v:0.00293754/01149138-v:0.00291573/01129337-v:0.00291168
as o DA0FP0 0.974798 -
doutrinas doutrina NCFP000 0.914011 05943300-n:0.0217477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126365/06347588-n:0.0117018
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00810788/00524682-v:0.00806133/02381726-v:0.00797844
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615543/06552984-n:0.00598837/01140658-n:0.00581353/06530789-n:0.00561646
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011663/00127815-a:0.011629
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00675273/08163792-n:0.00659983
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157471/02051694-v:0.000863548/01955984-v:0.00081232/01995549-v:0.000801768/02072849-v:0.000775394/01904930-v:0.0007493/02009433-v:0.000741048/01935233-v:0.000705226/01957529-v:0.000704658/02102398-v:0.000683327/00341560-v:0.000675957/01882814-v:0.00063171/02058994-v:0.0006307/02685951-v:0.000630015/01849221-v:0.000624713/01846916-v:0.00062396/02102002-v:0.000623755/01841079-v:0.000593379/02686471-v:0.000575268/01839538-v:0.000561132/00343898-v:0.000552632
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00737198/07162680-n:0.00703436
de de SP 1 -
inversão inversão NCFS000 1 00234892-n:0.00628423/11461563-n:0.00586148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00142041/08049401-n:0.0010362/08233056-n:0.000919763/08227214-n:0.000911447/08436562-n:0.000784729/07168623-n:0.00077467/08231184-n:0.000741285/05726596-n:0.000728736/08229467-n:0.000698355/07939382-n:0.000697589/08075388-n:0.000694864/07169242-n:0.000679221/08240169-n:0.000672521/08234493-n:0.000650937/07169848-n:0.000650614/07170467-n:0.000643363/08456993-n:0.000639609/08242675-n:0.000619943/07170572-n:0.00061626/08106934-n:0.000606433
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215839/00582388-n:0.00174447/00584367-n:0.00169875/04602044-n:0.00139284/00576877-n:0.00135151/00796886-n:0.00134672/00581241-n:0.00132482/00621476-n:0.00130356/08137495-n:0.00126027/00576717-n:0.00123063
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00320587/00917772-v:0.00317343/00974173-v:0.00278366/00712135-v:0.00265937/00926472-v:0.00262898
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00371279/05790944-n:0.0035809/00183505-n:0.00337696/00180962-n:0.00318741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00271252/10468962-n:0.00261589/10467179-n:0.00246034/10469346-n:0.00236229/10468750-n:0.00227354/10468559-n:0.00219356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00687524/08361329-n:0.00646588
antes antes RG 0.996627 00060632-r:0.014002
de de SP 1 -
