<OUTPUT SRCFILE="577.raw">
* * Fz 1 -
Alberto_de_Lemos_Bastos alberto_de_lemos_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_setembro_de_1881 [??:8/9/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Inocêncio_de_Lemos_Basto inocêncio_de_lemos_basto NP00V00 1 -
e e CC 0.999951 -
Lina_Ferreira_de_Lemos_Basto lina_ferreira_de_lemos_basto NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1898 [??:??/1/1898:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00431257/00636574-v:0.00290183/00352826-v:0.00290099/01022420-v:0.00277199/00944924-v:0.00274466/00698855-v:0.00245035/00636441-v:0.00242685/00715074-v:0.00238512/00945125-v:0.00230258
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436381/09387222-n:0.00252486/08377085-n:0.00238808/08679972-n:0.00237936/13827426-n:0.00229446/08680888-n:0.00220361/08238463-n:0.00217094/00884466-n:0.00205131/00038262-n:0.00197869/08681222-n:0.00195132/08461595-n:0.00183926
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249089/02051694-v:0.00140103/01995549-v:0.00131464/01955984-v:0.00130775/01935233-v:0.00130655/02072849-v:0.00125898/01904930-v:0.00119184/02009433-v:0.0011807/01957529-v:0.00113283/00341560-v:0.00113217/02102398-v:0.00110313/01882814-v:0.00105522/02058994-v:0.00102128/02685951-v:0.00101756/01846916-v:0.00101159/02102002-v:0.00100882/01849221-v:0.0010034/01841079-v:0.000961563/02686471-v:0.000932757/01839538-v:0.000910833/00343898-v:0.000897491
promovido promover VMP00SM 0.992518 02554922-v:0.0104842/00875806-v:0.0104051
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1902 [??:??/4/1902:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00436381/15202634-n:0.00263113/15203791-n:0.00258592/15203565-n:0.00258199/15153787-n:0.00228247/15204297-n:0.00227982/15201505-n:0.00226766/15202806-n:0.00223471/15203229-n:0.00215853/15273626-n:0.00213306
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00249933/01645601-v:0.00233154/01752884-v:0.00190495/00120316-v:0.00184041/00010435-v:0.00150379/02526085-v:0.00142605/01714208-v:0.00137342/01652139-v:0.00135035/01712704-v:0.00133747/01640207-v:0.00133304/01719921-v:0.00133094/01642924-v:0.00131673/01752495-v:0.00130788/01629000-v:0.00130722/01627355-v:0.00130392/01754737-v:0.001289/01438902-v:0.00128587/02560767-v:0.00128239/01628197-v:0.00128235/01739814-v:0.00124182/00665476-v:0.00123387/01431987-v:0.001221/02374764-v:0.00120657/01685313-v:0.00120291/01649024-v:0.0011903/00012267-v:0.0011721/02599636-v:0.00113711
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376864/09387222-n:0.00369757/13827426-n:0.00364249/08377085-n:0.00359098/08238660-n:0.00335637/08680888-n:0.00334131/08238463-n:0.00328428/00884466-n:0.00323798/00038262-n:0.00313794/08681222-n:0.0031112/08461595-n:0.00293637
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0358269
e e CC 0.999951 -
torpedos torpedo NCMP000 1 04456472-n:0.0167808/01496331-n:0.0160005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Defesa_Submarina escola_de_defesa_submarina NP00O00 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1911 [??:??/2/1911:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00158382/01645601-v:0.00146345/00120316-v:0.00129421/01752884-v:0.00122318/00010435-v:0.000950567/02526085-v:0.000949586/01719921-v:0.000867258/01714208-v:0.000866067/01652139-v:0.00086257/01712704-v:0.000845425/01640207-v:0.000842009/01642924-v:0.000833339/01752495-v:0.000824884/01629000-v:0.000818748/01627355-v:0.000809791/01754737-v:0.00080756/01438902-v:0.000805745/02560767-v:0.000803396/01628197-v:0.000802801/01739814-v:0.000778174/00665476-v:0.000773418/01431987-v:0.000763781/02374764-v:0.000754717/01685313-v:0.000752775/01649024-v:0.0007442/00012267-v:0.000733985/02599636-v:0.000711082
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236433/09387222-n:0.00231999/13827426-n:0.00229109/08377085-n:0.00225451/08238660-n:0.00210372/08680888-n:0.00209119/08238463-n:0.00205776/00884466-n:0.0020383/00038262-n:0.00197603/08681222-n:0.00194664/08461595-n:0.00183623
de de SP 1 -
submersíveis submersível NCMP000 0.375545 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Submarinos escola_de_submarinos NP00O00 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238292
promovido promover VMP00SM 0.992518 02554922-v:0.0104857/00875806-v:0.0104037
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
setembro_de_1921 [??:??/9/1921:??.??:??] W 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00497506/15202634-n:0.00299787/15203565-n:0.0029459/15203791-n:0.00292009/15204297-n:0.00260508/15153787-n:0.00260084/15201505-n:0.00258761/15202806-n:0.00255057/15273626-n:0.00249421/15203229-n:0.00246341
depois depois RG 1 00146281-r:0.0133555/00061203-r:0.0116214
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179973/01645601-v:0.00168276/00120316-v:0.00145012/01752884-v:0.00140598/00010435-v:0.00108644/02526085-v:0.0010526/01714208-v:0.000983266/01652139-v:0.000978406/01712704-v:0.000964217/01640207-v:0.000961393/01719921-v:0.000952145/01642924-v:0.000946077/01752495-v:0.000941651/01629000-v:0.000934489/01627355-v:0.000927538/01438902-v:0.00092595/01754737-v:0.000922188/02560767-v:0.000917006/01628197-v:0.000916687/01739814-v:0.000887531/00665476-v:0.000882965/01431987-v:0.000873405/02374764-v:0.000862303/01685313-v:0.000859916/01649024-v:0.000850794/00012267-v:0.000839287/02599636-v:0.00081251
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00497506/08679972-n:0.00269482/09387222-n:0.0026687/13827426-n:0.00260382/08377085-n:0.00257925/08238463-n:0.00247287/08680888-n:0.00239063/00884466-n:0.00233249/00038262-n:0.00224778/08681222-n:0.00222302/08461595-n:0.00209846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval_de_Guerra escola_naval_de_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790412/02709277-v:0.00738481/00106960-v:0.007246
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00174494/00235435-n:0.00151445/00240184-n:0.00143158/15265518-n:0.00142943/07325990-n:0.00142527/07290905-n:0.00138912
de de SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104625/02051694-v:0.000557655/01955984-v:0.000531531/01995549-v:0.00052148/02072849-v:0.000504986/01904930-v:0.000500527/02009433-v:0.000480282/01957529-v:0.000462793/01935233-v:0.000459788/02102398-v:0.000445761/00341560-v:0.000436905/02685951-v:0.000422877/01882814-v:0.000411955/02058994-v:0.000411538/01846916-v:0.000408091/02102002-v:0.000406678/01849221-v:0.000404625/01841079-v:0.000386457/02686471-v:0.000374368/01839538-v:0.000365547/00343898-v:0.000359627
designado designar VMP00SM 0.97619 02400760-v:0.00284852/00677683-v:0.00275307/02401523-v:0.00274976
para para SP 0.999444 -
comandar comandar VMN0000 0.529581 00747135-v:0.00834865
uma um DI0FS0 0.903495 -
força força NCFS000 0.977612 05030806-n:0.00147629/00965404-n:0.00146287/05034225-n:0.00138775/11458624-n:0.00137719/05030680-n:0.00135738/05194151-n:0.00133421
naval naval AQ0CS00 1 02767701-a:0.00847338
cuja cujo PR0FS00 1 -
missão missão NCFS000 1 08403225-n:0.00180431/00970645-n:0.0017992/00731222-n:0.00176797/00730984-n:0.0017097/08402442-n:0.00167692
era ser VMII1S0 0.331795 02604760-v:0.009555
garantir garantir VMN0000 0.328 00890590-v:0.00295342/00889555-v:0.00284738/00891936-v:0.00281653
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00411658/14443532-n:0.00410674
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844839
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00680031/08497294-n:0.00467071/08630039-n:0.0017602/08574314-n:0.00168822/08630985-n:0.00166919/08673395-n:0.00149479
fronteiriça fronteiriço AQ0FS00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Peru peru NP00G00 1 01794158-n:0.00433733/07647731-n:0.00427451
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
países país NCMP000 1 08552138-n:0.00680031/08168978-n:0.00255864/08654360-n:0.00250161/08544813-n:0.00243366
envolvidos envolver VMP00PM 0.97619 02677332-v:0.0028518/01582200-v:0.00271436/01582070-v:0.00259683
em em SP 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00163956/01170962-n:0.00158763/07183151-n:0.00136118/00959376-n:0.00128924/07184149-n:0.00128799/07242104-n:0.00124511/01170813-n:0.00116811
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00680031/08497294-n:0.00467071/08493064-n:0.00292808
de de SP 1 -
Letícia letícia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Liga_das_Nações liga_das_nações NP00O00 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0086575
