<OUTPUT SRCFILE="5595.raw">
* * Fz 1 -
Laerte_Ramos_Vieira laerte_ramos_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lajes lajes NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1925 [??:29/3/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Álvaro_Vieira álvaro_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Altina_Ramos_Vieira altina_ramos_vieira NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00340701/05985999-n:0.00307894/05636887-n:0.00306106/06000400-n:0.00300412/05999540-n:0.00291025
contábeis contábeis AQ0CP00 0.552166 -
e e CC 0.999951 -
atuariais atuariais AQ0CP00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_e_Administração_da_Universidade_do_Rio_Grande_do_Sul faculdade_de_economia_e_administração_da_universidade_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1949 1949 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0139291
estudante estudante NCCS000 1 10665698-n:0.00384693/10016103-n:0.00235865/10251779-n:0.00227757/10559288-n:0.00214635/10767020-n:0.00212/10558773-n:0.00209821/10059162-n:0.00201356
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179366/02051694-v:0.00101933/01955984-v:0.000954615/01995549-v:0.000931597/02072849-v:0.000914206/01904930-v:0.000868315/02009433-v:0.000859118/01935233-v:0.000831106/01957529-v:0.00082988/02102398-v:0.000803909/00341560-v:0.000792814/01882814-v:0.00074508/02058994-v:0.000743388/02685951-v:0.000742166/01846916-v:0.00073575/02102002-v:0.000732508/01849221-v:0.000728892/01841079-v:0.000699705/02686471-v:0.000678866/01839538-v:0.000662515/00343898-v:0.000652901
funcionário funcionário NCMS000 1 10791115-n:0.013751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Viação_e_Obras_Públicas secretaria_de_viação_e_obras_públicas NP00O00 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00428285/13920835-n:0.00332653/13920429-n:0.00325026/13945919-n:0.00324729/14418395-n:0.00315214
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733556/07447022-n:0.00705335
a a SP 0.313151 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014874
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00143201/04632157-n:0.00140204/15141059-n:0.001243/15140892-n:0.00122808/04632963-n:0.00113037/13961642-n:0.00108585/15140405-n:0.00104852/11473291-n:0.000985421/13963192-n:0.000979291/15140744-n:0.000973221/13961399-n:0.000958795/00006269-n:0.000945568/05810561-n:0.000944808/09178727-n:0.000940178/10260706-n:0.000909831
pública público AQ0FS00 1 00493297-a:0.0143417
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00817976/09782397-n:0.00753026
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Lajes câmara_municipal_de_lajes NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080293/06347588-n:0.00744742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830652/03337383-n:0.00786376
regional regional AQ0CS00 1 02871858-a:0.00691245/02408977-a:0.00686362
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139768
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660436/10005934-n:0.00653001
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Santa_Catarina assembleia_legislativa_de_santa_catarina NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285758/00088931-r:0.00283058/00019339-r:0.00277954/00020280-r:0.00277219/00020476-r:0.00268644
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736053/06347588-n:0.00682725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0056854/00524682-v:0.00565146/02381726-v:0.00561699
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.004313/06552984-n:0.00419097/01140658-n:0.00407956/06530789-n:0.00393482
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210781/15203565-n:0.00210226/15203791-n:0.00200745/15153787-n:0.00183231/15204297-n:0.001829/15201505-n:0.00181676/08238660-n:0.00181266/15202806-n:0.00178817/15203229-n:0.00172859/15273626-n:0.00171002
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816323/00127815-a:0.00813894
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175624
