<OUTPUT SRCFILE="365.raw">
* * Fz 1 -
Antônio_Carneiro_Arnaud antônio_carneiro_arnaud NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Pombal pombal NP00G00 1 03228692-n:0.024815
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1933 [??:7/12/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454235/09992837-n:0.00436138/10373998-n:0.00424405/09918248-n:0.00412635/09871229-n:0.00398712/09918762-n:0.00365908
de de SP 1 -
Chateaubriand_de_Sousa_Arnaud chateaubriand_de_sousa_arnaud NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dalva_Carneiro_Arnaud dalva_carneiro_arnaud NP00V00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
tios tio NCMP000 1 10736091-n:0.00233039/09823502-n:0.00228827/10736259-n:0.00212745/10153414-n:0.00196606
, , Fc 1 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113441/02051694-v:0.000562401/01955984-v:0.000531819/01995549-v:0.000521031/02072849-v:0.000507381/01904930-v:0.000497232/02009433-v:0.000477969/02685951-v:0.000471177/01957529-v:0.000463687/01935233-v:0.000459226/02102398-v:0.000446434/00341560-v:0.000438925/02686471-v:0.000424674/01882814-v:0.000412011/02058994-v:0.000411424/01846916-v:0.000407059/02102002-v:0.000406399/01849221-v:0.000404876/01841079-v:0.000386752/01839538-v:0.000365455/00343898-v:0.000359127
deputado deputado NCMS000 0.993827 09830400-n:0.00401801/10005934-n:0.00396278
federal federal AQ0CS00 1 01606214-a:0.00201049/01107206-a:0.00196562/02725829-a:0.00194833/01106129-a:0.00190143
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00266608/13920835-n:0.00186299/13945919-n:0.00180107/13920429-n:0.00180004/14418395-n:0.0017352
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00927758
pelo pelar VMIP1S0 0.30702 01262936-v:0.00872195
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.0021248/02655135-v:0.00143364/00149583-v:0.001286/01857392-v:0.00124677/02734338-v:0.00121899/02729963-v:0.00118804/00065495-v:0.00111393
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
; ; Fx 1 -
José_Janduí_Carneiro josé_janduí_carneiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113441/02051694-v:0.000562401/01955984-v:0.000531819/01995549-v:0.000521031/02072849-v:0.000507381/01904930-v:0.000497232/02009433-v:0.000477969/02685951-v:0.000471177/01957529-v:0.000463687/01935233-v:0.000459226/02102398-v:0.000446434/00341560-v:0.000438925/02686471-v:0.000424674/01882814-v:0.000412011/02058994-v:0.000411424/01846916-v:0.000407059/02102002-v:0.000406399/01849221-v:0.000404876/01841079-v:0.000386752/01839538-v:0.000365455/00343898-v:0.000359127
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00821905
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00401801/10005934-n:0.00396278
federal federal AQ0CS00 1 01606214-a:0.00201049/01107206-a:0.00196562/02725829-a:0.00194833/01106129-a:0.00190143
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
Alcides_Vieira_Carneiro alcides_vieira_carneiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113441/02051694-v:0.000562401/01955984-v:0.000531819/01995549-v:0.000521031/02072849-v:0.000507381/01904930-v:0.000497232/02009433-v:0.000477969/02685951-v:0.000471177/01957529-v:0.000463687/01935233-v:0.000459226/02102398-v:0.000446434/00341560-v:0.000438925/02686471-v:0.000424674/01882814-v:0.000412011/02058994-v:0.000411424/01846916-v:0.000407059/02102002-v:0.000406399/01849221-v:0.000404876/01841079-v:0.000386752/01839538-v:0.000365455/00343898-v:0.000359127
deputado deputado NCMS000 0.993827 09830400-n:0.00401801/10005934-n:0.00396278
federal federal AQ0CS00 1 01606214-a:0.00201049/01107206-a:0.00196562/02725829-a:0.00194833/01106129-a:0.00190143
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00821299
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435144/00585810-n:0.00430023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0192882
, , Fc 1 -
Daniel_Vieira_Carneiro daniel_vieira_carneiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243081/02051694-v:0.00140037/01955984-v:0.00130418/01995549-v:0.00126707/02072849-v:0.00125403/01904930-v:0.00117594/02009433-v:0.00117549/01935233-v:0.00114181/01957529-v:0.00113573/02102398-v:0.00110318/00341560-v:0.00108415/01882814-v:0.00102387/02058994-v:0.00102042/02685951-v:0.00101544/01846916-v:0.00101037/02102002-v:0.00100523/01849221-v:0.000999499/01841079-v:0.000961323/02686471-v:0.000932531/01839538-v:0.000910894/00343898-v:0.000896623
deputado deputado NCMS000 0.993827 09830400-n:0.009906/10005934-n:0.00979445
federal federal AQ0CS00 1 01606214-a:0.00502269/01107206-a:0.0048884/02725829-a:0.00486248/01106129-a:0.00474887
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
e e CC 0.999951 -
