<OUTPUT SRCFILE="3475.raw">
* * Fz 1 -
Felipe_Mendes_de_Oliveira felipe_mendes_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Simplício_Mendes simplício_mendes NP00SP0 1 -
( ( Fpa 1 -
PI pi NP00V00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril_de_1949 [??:19/4/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Joaquim_Mendes_de_Oliveira joaquim_mendes_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Elisa_de_Oliveira isabel_elisa_de_oliveira NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0127801/04340935-n:0.0123359/03386011-n:0.0121114
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327178
em em SP 1 -
1968 1968 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_Federal_do_Ceará faculdade_de_ciências_econômicas_da_universidade_federal_do_ceará NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349181/15202634-n:0.00210537/15203791-n:0.00208602/15203565-n:0.00206823/15153787-n:0.00182818/15204297-n:0.00182401/15201505-n:0.00181385/15202806-n:0.00178781/15203229-n:0.00172807/15273626-n:0.00170689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813852
fez fazer VMIS3S0 0.997449 00120316-v:0.0013019/02367363-v:0.0012948/01645601-v:0.00117363/01752884-v:0.00103404/02526085-v:0.000780134/00010435-v:0.000767439/01652139-v:0.000705116/01714208-v:0.000691417/01712704-v:0.00068215/01640207-v:0.00068093/01719921-v:0.000668857/01752495-v:0.00066831/01438902-v:0.000663175/01642924-v:0.000661728/01629000-v:0.000656141/01627355-v:0.00065241/01754737-v:0.000650302/01628197-v:0.000643781/02560767-v:0.000643101/01739814-v:0.000624837/00665476-v:0.000620469/01431987-v:0.000611273/02374764-v:0.000604395/01685313-v:0.000603262/01649024-v:0.000595457/00012267-v:0.00058799/02599636-v:0.000569116
