<OUTPUT SRCFILE="5231.raw">
* * Fz 1 -
Maçao_Tadano maçao_tadano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cornélio_Procópio cornélio_procópio NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1940 [??:2/2/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bunji_Tadano bunji_tadano NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Tiyotko_Tadano tiyotko_tadano NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175295/06125041-n:0.0172916
agronômica agronômica AQ0FS00 0.684208 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0348765
Escola_de_Agronomia_e_Veterinária_do_Rio_Grande_do_Sul escola_de_agronomia_e_veterinária_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674607/01095218-v:0.00638374/02568672-v:0.00633917/01166093-v:0.00545423
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254074
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_de_Mato_Grosso secretaria_de_agricultura_de_mato_grosso NP00O00 1 -
e e CC 0.999951 -
