<OUTPUT SRCFILE="30.raw">
* * Fz 1 -
Sílvio_de_Andrade_Abreu sílvio_de_andrade_abreu NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188785
em em SP 1 -
Rio_Preto rio_preto NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro_de_1913 [??:9/10/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355457/09992837-n:0.00340173/10373998-n:0.00330598/09918248-n:0.00321342/09871229-n:0.0031016/09918762-n:0.00284616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00513066/09774783-n:0.00409283/09775663-n:0.0038231/10623175-n:0.00381221/09840963-n:0.00378073
José_Ribeiro_de_Abreu josé_ribeiro_de_abreu NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.00319634/10560352-n:0.00304379/10480730-n:0.00275225/10559840-n:0.00246021/09759069-n:0.0024099/10298482-n:0.00235112/10252222-n:0.00227876/05854812-n:0.00216184
Antônia_de_Andrade_Abreu antônia_de_andrade_abreu NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331556/10595164-n:0.00327406/09877951-n:0.00292795/10602985-n:0.00279818/10286084-n:0.00251681/09876892-n:0.00226276/09877124-n:0.00223045
, , Fc 1 -
Hugo_de_Andrade_Abreu hugo_de_andrade_abreu NP00SP0 1 -
( ( Fpa 1 -
1916-1979 1916-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00640927/02015384-v:0.0056148/00634472-v:0.00553149
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
generalato generalato NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643525/00065370-v:0.00449726/02204692-v:0.00439085/02632167-v:0.00422141
sido ser VMP00SM 1 02604760-v:0.0192828
chefe chefe NCMS000 1 09623038-n:0.0170897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00O00 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594473/01124794-n:0.00572106/00815173-n:0.0052845
de de SP 1 -
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sílvio_de_Abreu sílvio_de_abreu NP00V00 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896611/07447022-n:0.00862104
a a SP 0.313151 -
Minas minas NP00G00 1 03768346-n:0.019941
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024225/02051694-v:0.00124699/01955984-v:0.00116966/01995549-v:0.00113483/02072849-v:0.00112226/01904930-v:0.00106389/02009433-v:0.00106288/02102398-v:0.00102336/01935233-v:0.00101605/01957529-v:0.00101029/00341560-v:0.000965072/01882814-v:0.000913249/02058994-v:0.00091323/02685951-v:0.000903788/01846916-v:0.000900651/02102002-v:0.000899684/01849221-v:0.000892501/01841079-v:0.000856955/02686471-v:0.00082992/01839538-v:0.000810468/00343898-v:0.000797156
delegado delegar VMP00SM 0.521997 02395395-v:0.01817
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00731218/08209687-n:0.00561032/10449412-n:0.00496114/03977678-n:0.00482763
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00523339/10474645-n:0.00486152/10015485-n:0.00465634/10468559-n:0.00453222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Loteria_de_Minas_Gerais loteria_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
fundador fundador NCMS000 0.482636 10107303-n:0.0189069
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00523339/10474645-n:0.00486152/10015485-n:0.00465634/10468559-n:0.00453222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Penitenciária_Regional_de_Juiz penitenciária_regional_de_juiz NP00G00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880524/10005934-n:0.00870745
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0196008
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714427/00065370-v:0.00498481/02204692-v:0.00486006/02632167-v:0.0046955
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00512712/02561995-v:0.00397466/02671880-v:0.00382685/02563724-v:0.003558/02226028-a:0.00336338
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478821/06552984-n:0.00467408/01140658-n:0.00452196/06530789-n:0.00437024
de de SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00144434/15248564-n:0.000846025/15247518-n:0.000826396/15254028-n:0.000789866/15144371-n:0.000775282/15290337-n:0.000759093/15248020-n:0.000733067/15122231-n:0.000727438/15248269-n:0.00070051/15236475-n:0.000699634/15224486-n:0.0006751/15249236-n:0.000674831/15120346-n:0.00064074/15134490-n:0.000623787
, , Fc 1 -
fora fora RG 0.488858 00029037-r:0.00892162
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia comissão_executiva_da_assembléia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189916/10468962-n:0.00186939/10467179-n:0.00173218/10469346-n:0.00165472/10468750-n:0.00163371/10468559-n:0.00158036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Energia_e_Transportes comissão_de_energia_e_transportes NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00258939/05559908-n:0.00242061/05560244-n:0.00232116/13810615-n:0.00219213
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00958851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00204351/08402442-n:0.00183464/00773235-n:0.00176892/13320860-n:0.00173297/06478988-n:0.00171419
especiais especial AQ0CP00 1 01104026-a:0.00194301/01853228-a:0.00189179/02278011-a:0.00186043/00488187-a:0.00183204/01678729-a:0.00182989
para para SP 0.999444 -
revisão revisão NCFS000 1 06428976-n:0.00318469/00897811-n:0.00306086/00143251-n:0.00287996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Organização_Municipal lei_de_organização_municipal NP00V00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00476926/00800940-n:0.00457709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Organização_Judiciária lei_de_organização_judiciária NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00887725
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418231/10005934-n:0.00412789
federal federal AQ0CS00 1 01606214-a:0.00211772/01107206-a:0.00206185/02725829-a:0.00205187/01106129-a:0.00200167
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00918072
legenda legenda NCFS000 0.8193 06346891-n:0.00465697/06347588-n:0.00431366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194658/00202284-n:0.001824/13828905-n:0.00180598/01169744-n:0.0017848/08404188-n:0.00171342
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814633
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00257837/08168978-n:0.0024639/08544813-n:0.00243256/08552138-n:0.00239843
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00300091/00524682-v:0.00298219/02381726-v:0.00295237
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227385/06552984-n:0.00226136/01140658-n:0.0021497/06530789-n:0.00207435
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111174/15203565-n:0.00108849/15203791-n:0.00108234/15153787-n:0.000967231/15204297-n:0.000960249/15201505-n:0.000956337/08238660-n:0.000955367/15202806-n:0.000942003/15203229-n:0.000909286/15273626-n:0.000901361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429732/00127815-a:0.00428478
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985903/00642980-v:0.00931788/00467451-v:0.00906692
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00600297/08402442-n:0.00546879/00773235-n:0.0053015/13320860-n:0.00518391/06478988-n:0.00513038
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0299022
e e CC 0.999951 -
Energia_e_do_Desenvolvimento_da_Região_Centro-Oeste energia_e_do_desenvolvimento_da_região_centro-oeste NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00331706/00800930-v:0.00282175/00802318-v:0.00263485/02310007-v:0.00248267/00771490-v:0.00239002
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
