<OUTPUT SRCFILE="1938.raw">
* * Fz 1 -
Edson_Moury_Fernandes edson_moury_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230913
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1911 [??:2/4/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454296/09992837-n:0.00436212/10373998-n:0.00424387/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
João_Paulo_Moury_Fernandes joão_paulo_moury_fernandes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo maria_do_carmo NP00SP0 1 -
e e CC 0.999951 -
Silva_Fernandes silva_fernandes NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
, , Fc 1 -
Edgar_Fernandes edgar_fernandes NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
. . Fp 1 -

Moury_Fernandes moury_fernandes NP00SP0 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Pernambuco faculdade_de_direito_da_universidade_de_pernambuco NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0151003/00099712-r:0.012729
tarde tarde RG 0.248768 -
professor professor NCMS000 1 10694258-n:0.00365901/10560352-n:0.00344904/10480730-n:0.00312982/10559840-n:0.0027699/09759069-n:0.00273154/10298482-n:0.00264382/10252222-n:0.00257869/05854812-n:0.00243202
universitário universitário AQ0MS00 0.66129 02699524-a:0.0201178
. . Fp 1 -

Trabalhando trabalhar VMG0000 1 02413480-v:0.0026012/02410855-v:0.00221604/02419773-v:0.00183248/01668603-v:0.00178817/01235355-v:0.00176827/02415039-v:0.00176399/02594979-v:0.00172721
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00609902/08164585-n:0.00245291/01133281-n:0.00241489/01135952-n:0.00211928/08381165-n:0.00211321/08357784-n:0.002089
pública público AQ0FS00 1 00493297-a:0.0112716
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00357297/13920835-n:0.00265704/13920429-n:0.00256656/13945919-n:0.00254972/14418395-n:0.00247644
natal natal AQ0CS00 0.954545 02742844-a:0.00610157/02767378-a:0.00539485
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431589/01126360-v:0.00391169/02649042-v:0.00386841
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422345/02067491-a:0.00407479/02067719-a:0.00392556
ocasiões ocasião NCFP000 1 07308889-n:0.00607623/14485064-n:0.00579491
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00150348/15203565-n:0.00147463/15203791-n:0.00146457/15153787-n:0.00130905/15204297-n:0.00130497/15201505-n:0.00129684/08238660-n:0.00129458/15202806-n:0.00127709/15203229-n:0.00123255/15273626-n:0.00122101
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00252521/05984936-n:0.00250917/06194409-n:0.00245033/05751794-n:0.00242409/00920510-n:0.00238148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00609902/08050678-n:0.00462916/00815173-n:0.0037752
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00153842/00017222-n:0.0015053/15141059-n:0.0013671/15140892-n:0.00135103/04632963-n:0.00124317/13961642-n:0.00119296/15140405-n:0.00115068/11473291-n:0.00108352/13963192-n:0.00107546/15140744-n:0.00107086/13961399-n:0.00105283/00006269-n:0.00103974/05810561-n:0.00103895/09178727-n:0.00103415/10260706-n:0.0010007
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0055319/00715830-a:0.00530239/00716056-a:0.00522404
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792979/10005934-n:0.00786581
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0152635
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821591/15266265-n:0.00819181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
pernambucana pernambucano AQ0FS00 0.624408 -
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167786
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162312
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883186/06347588-n:0.00819163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466253/10005934-n:0.00460975
federal federal AQ0CS00 1 01606214-a:0.00236442/01107206-a:0.00230125/02725829-a:0.00228889/01106129-a:0.00223498
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519837/06347588-n:0.00481981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Pernambucana frente_democrática_pernambucana NP00G00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00531885/00142191-v:0.00518941
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
Democrata_Cristão democrata_cristão NP00SP0 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Social_Progressista social_progressista NP00SP0 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Libertador libertador AQ0MS00 0.667181 -
