<OUTPUT SRCFILE="5503.raw">
* * Fz 1 -
João_Pimenta_da_Veiga_Filho joão_pimenta_da_veiga_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021236
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho_de_1947 [??:2/7/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.003991/09992837-n:0.00382241/10373998-n:0.00371801/09918248-n:0.003614/09871229-n:0.0034892/09918762-n:0.00320185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jurista jurista NCCS000 1 10249950-n:0.0107498/10227985-n:0.0103487
João_Pimenta_da_Veiga joão_pimenta_da_veiga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.00359416/10560352-n:0.00342414/10480730-n:0.00309506/10559840-n:0.00276762/09759069-n:0.00271263/10298482-n:0.00264623/10252222-n:0.0025634/05854812-n:0.00243199
Edite_Paraíso_Pimenta_da_Veiga edite_paraíso_pimenta_da_veiga NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00587021/10399491-n:0.00468413/09988063-n:0.00442497/10944902-n:0.0041984
foi ir VMIS3S0 0.5 01835496-v:0.00220023/02051694-v:0.00124523/01955984-v:0.00116514/01995549-v:0.00113092/02072849-v:0.00111531/01904930-v:0.00107111/02009433-v:0.00104854/01935233-v:0.00102126/01957529-v:0.00101392/02102398-v:0.000982778/00341560-v:0.00096494/01882814-v:0.000911042/02058994-v:0.000907646/02685951-v:0.000903687/01846916-v:0.000900655/02102002-v:0.000895517/01849221-v:0.000890482/01841079-v:0.000855871/02686471-v:0.000829821/01839538-v:0.000809545/00343898-v:0.000797143
chefe chefe NCMS000 1 09623038-n:0.0203888
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0098597/10541229-n:0.00971087
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
José_Francisco_Bias_Fortes josé_francisco_bias_fortes NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00892282/10005934-n:0.00871176
federal federal AQ0CS00 1 01606214-a:0.00446647/01107206-a:0.0043511/02725829-a:0.00432401/01106129-a:0.00422226
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
. . Fp 1 -

Pimenta pimenta NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Veiga veiga NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468144/05985999-n:0.00422252/05636887-n:0.00420757/06000400-n:0.0041279/05999540-n:0.00399908
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190353
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0038092/02798370-a:0.00363277/02258360-a:0.00361259/01076634-a:0.00354622/02798597-a:0.00340513/02252877-a:0.00330529
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00185782/02608347-v:0.00101876/01864230-v:0.000933787/00348746-v:0.00091648/01650610-v:0.000840252/01526605-v:0.000818838/02425462-v:0.000811263/01628449-v:0.000804858/00347918-v:0.000762817/00348103-v:0.00074316/02379528-v:0.000731988/00348252-v:0.000725072/02609439-v:0.000722307/00347804-v:0.000706301/02439281-v:0.000688149
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379699/00449295-n:0.00376061/00440039-n:0.00354455
política político AQ0FS00 0.42812 02857407-a:0.00534635/02857587-a:0.0052213
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052982/10005934-n:0.00522816
federal federal AQ0CS00 1 01606214-a:0.00268276/01107206-a:0.00266575/02725829-a:0.00259887/01106129-a:0.00253488
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0032097/05790944-n:0.00309423/00183505-n:0.00288575/00180962-n:0.00276182
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246568/00202284-n:0.00231062/13828905-n:0.00228713/01169744-n:0.00226045/08404188-n:0.00217299
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103185
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00322799/08168978-n:0.00311055/08544813-n:0.00305994/08552138-n:0.00303569
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259223/00524682-v:0.00258096/02381726-v:0.00257962
o o DA0MS0 0.950254 -
