<OUTPUT SRCFILE="5437.raw">
* * Fz 1 -
Ernesto_Gurgel_Valente ernesto_gurgel_valente NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aracati aracati NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_1913 [??:12/4/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Argemiro_Gurgel_de_Lima_Valente argemiro_gurgel_de_lima_valente NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Amaral_Gurgel_Valente júlia_amaral_gurgel_valente NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0230796/00607114-v:0.0211516/00607405-v:0.0206982/00599992-v:0.0205455
em em SP 1 -
o o DA0MS0 1 -
Colégio_Cearense colégio_cearense NP00O00 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525141/15203565-n:0.00515266/15203791-n:0.0048812/15204297-n:0.00455446/15153787-n:0.00454783/15201505-n:0.00452822/08238660-n:0.00452143/15202806-n:0.00446597/15203229-n:0.00430716/15273626-n:0.00425975
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203452
ingressou ingressar VMIS3S0 1 02310855-v:0.0408945
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00689266/00636574-v:0.00463316/00352826-v:0.00460745/01022420-v:0.00443044/00944924-v:0.00438113/00698855-v:0.00389769/00636441-v:0.00388215/00715074-v:0.00381416/00945125-v:0.00368342
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376989/09387222-n:0.00368992/13827426-n:0.00366167/08377085-n:0.00358779/08238660-n:0.00338995/08238463-n:0.00336606/08680888-n:0.00334236/00884466-n:0.00329918/00038262-n:0.00313918/08681222-n:0.00311234/08461595-n:0.00293588
universitário universitário AQ0MS00 0.66129 02699524-a:0.0321735
em em SP 1 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117256
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109904
anos ano NCMP000 1 15202634-n:0.00150592/15203565-n:0.00147524/15203791-n:0.00145426/15201505-n:0.0013228/15153787-n:0.00131038/08238660-n:0.00130704/15204297-n:0.00130218/15202806-n:0.00127949/15203229-n:0.00123291/15273626-n:0.00122103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
graduação graduação NCFS000 1 14431471-n:0.011535
atuou atuar VMIS3S0 1 00010435-v:0.0127176
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00294375/10225219-n:0.00248427/10514429-n:0.00229061/10735984-n:0.00207906/09769636-n:0.00202887/10526927-n:0.0019344
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.012781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00611043/08626283-n:0.00424506/08225581-n:0.0039124
cearense cearense AQ0CS00 0.554884 -
de de SP 1 -
Jaguaruana jaguaruana NP00G00 1 -
( ( Fpa 1 -
1931 1931 Z 1 -
e e CC 0.999951 -
1934 1934 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0121585
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_de_Pernambuco secretaria_de_agricultura_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
1933-1934 1933-1934 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0015053/15203565-n:0.0014754/15203791-n:0.001456/15153787-n:0.0013106/08238660-n:0.00130653/15204297-n:0.00130235/15201505-n:0.0012964/15202806-n:0.00127774/15203229-n:0.00123345/15273626-n:0.00122186
antes antes RG 0.996627 00060632-r:0.0128846
de de SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0110743
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406168/02381726-v:0.00405125/00524682-v:0.00405105
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0031629/00720565-n:0.00315999/05149325-n:0.00305753/00722061-n:0.00295466
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0123191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0118257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Estatística_de_Pernambuco diretoria_de_estatística_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
1934-1935 1934-1935 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0071954/09880881-n:0.00434567/10304018-n:0.00404494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00663294/08626283-n:0.00477691/08225581-n:0.00392751
pernambucano pernambucano AQ0MS00 0.58543 -
de de SP 1 -
Nazaré_da_Mata nazaré_da_mata NP00G00 1 -
( ( Fpa 1 -
1934-1937 1934-1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113226/00524682-v:0.0113008/02381726-v:0.0112724
