<OUTPUT SRCFILE="2601.raw">
* * Fz 1 -
Manuel_Anísio_Jobim manuel_anísio_jobim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212342
em em SP 1 -
Anadia anadia NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_março_de_1877 [??:27/3/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398476/09992837-n:0.00382092/10373998-n:0.00371607/09918248-n:0.0036127/09871229-n:0.00348916/09918762-n:0.00320175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00357933/10560352-n:0.00341933/10480730-n:0.00309385/10559840-n:0.00276701/09759069-n:0.00270961/10298482-n:0.00264352/10252222-n:0.0025622/05854812-n:0.00243165
Nicodemus_de_Sousa_Moreira_Jobim nicodemus_de_sousa_moreira_jobim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hermesinda_Gomes_de_Sousa_Castro_Jobim hermesinda_gomes_de_sousa_castro_jobim NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00103993/02367363-v:0.000981329/01645601-v:0.000901319/01752884-v:0.000865497/01752495-v:0.000796451/02526085-v:0.000605221/00010435-v:0.000595275/01652139-v:0.000561431/01714208-v:0.000533335/01640207-v:0.00052792/01712704-v:0.000526531/01719921-v:0.000516897/01642924-v:0.000510326/01627355-v:0.000507986/01629000-v:0.000505147/01754737-v:0.000501756/01438902-v:0.000497017/01628197-v:0.000496329/02560767-v:0.000495822/00665476-v:0.00048102/01739814-v:0.000480797/01431987-v:0.000470525/02374764-v:0.000464912/01685313-v:0.000464295/01649024-v:0.000458007/00012267-v:0.00045284/02599636-v:0.000437694
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00721363/00699521-a:0.0062064
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00400655/01857956-a:0.00308788/00793592-a:0.00297166/01473558-a:0.00296053
em em SP 1 -
o o DA0MS0 1 -
Liceu_Alagoano liceu_alagoano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288641/05985999-n:0.00260059/05636887-n:0.00259459/06000400-n:0.00254228/05999540-n:0.00246291
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117145
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235385/02798370-a:0.00225621/02258360-a:0.0022238/01076634-a:0.00218298/02798597-a:0.00209818/02252877-a:0.00203468
em em SP 1 -
1902 1902 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672449/07447022-n:0.00646663
a a SP 0.313151 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0050382/01126360-v:0.00456547/02649042-v:0.00452026
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00860223/13945102-n:0.00672401
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
