<OUTPUT SRCFILE="6428.raw">
* * Fz 1 -
VOZ voz NCFS000 1 04981941-n:0.00264884/06872122-n:0.00239005/07110615-n:0.00235955/04981139-n:0.00228514/10758713-n:0.00221636/05202284-n:0.00219495
OPERÁRIA operário AQ0FS00 0.355754 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00381256/06593296-n:0.00321168/06595351-n:0.00282351/06267655-n:0.00260805/06263369-n:0.00221281/06597466-n:0.00213774
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
inicialmente inicial RG 1 -
semanal semanal AQ0CS00 1 01968503-a:0.0123912
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720655/00061203-r:0.00625899
mensal mensal AQ0CS00 1 01969707-a:0.0131048
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1949 [??:??/2/1949:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Circulou circular VMIS3S0 1 00969873-v:0.00994016/00270005-v:0.00984476
regularmente regular RG 1 -
até até SP 0.764262 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00393623/01995549-v:0.00146153/02051694-v:0.00141004/01955984-v:0.00131161/02072849-v:0.00126811/01904930-v:0.00120591/02009433-v:0.00118099/01935233-v:0.00114706/01957529-v:0.00113865/02102398-v:0.00110998/00341560-v:0.0010872/02058994-v:0.00103888/01882814-v:0.00103192/02685951-v:0.00102062/01846916-v:0.00101968/02102002-v:0.00101236/01849221-v:0.00100853/01841079-v:0.000979117/02686471-v:0.000941107/01839538-v:0.000916194/00343898-v:0.000896776
fechado fechar VMP00SM 0.992518 01653538-a:0.00284066/01345109-v:0.00278056/01652782-a:0.00271621/02426395-v:0.00246578/01346978-v:0.00242627/01655162-a:0.00240818/01986349-a:0.00227002/01657760-a:0.00213232/02002580-a:0.0021211
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0107306/04836074-n:0.0104013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0103757/01104889-a:0.00965646
PCB pcb NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0253626
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.0113606/00270005-v:0.0112507
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0260021
, , Fc 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00451209/02051694-v:0.00161162/01955984-v:0.00149577/01995549-v:0.0014694/02072849-v:0.0014629/01904930-v:0.00143153/02009433-v:0.0013625/01935233-v:0.00130622/01957529-v:0.00129654/02102398-v:0.0012674/00341560-v:0.00123927/02058994-v:0.00118564/01882814-v:0.00117789/01846916-v:0.00116529/02685951-v:0.00116231/02102002-v:0.00115706/01849221-v:0.00115203/01841079-v:0.00111896/02686471-v:0.0010661/01839538-v:0.00104695/00343898-v:0.00102493
editado editar VMP00SM 0.992518 01745722-v:0.0242961
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0128576/00065370-v:0.00897225/02204692-v:0.0086874/02632167-v:0.00849402
alguns algum DI0MP0 0.778884 -
números número NCMP000 1 13582013-n:0.00296762/05121418-n:0.00280943/13741022-n:0.00280699/05090441-n:0.00258656/06807198-n:0.0024719/05855125-n:0.00245901/06596978-n:0.00241641/05861067-n:0.00239962/13742358-n:0.00239102/05107765-n:0.00238743/06425065-n:0.00231638/06426111-n:0.00230634/00033615-n:0.00228409/06892016-n:0.00217519/06326526-n:0.00213095
editados editar VMP00PM 0.992518 01745722-v:0.0340288
clandestinamente clandestino RG 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00420735/15203565-n:0.00413226/15203791-n:0.00398085/15153787-n:0.00364544/15204297-n:0.0036444/15201505-n:0.00362364/08238660-n:0.00362068/15202806-n:0.00357328/15203229-n:0.00344857/15273626-n:0.00340926
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação criação NCFS000 1 00908492-n:0.00201521/00914929-n:0.00190166/09466280-n:0.00185744/03129123-n:0.00170633/00240184-n:0.00169543/07328942-n:0.00166296/03574004-n:0.00161211
Com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0121795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00355086/06595351-n:0.00261742/06593296-n:0.00252448/06267655-n:0.00241325/06263369-n:0.00205901/06597466-n:0.00196873
* * Fz 1 -
A o DA0FS0 0.675415 -
Classe_Operária classe_operária NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
necessário necessário AQ0MS00 1 01580050-a:0.0121884
criar criar VMN0000 0.331765 01617192-v:0.00328279/01621555-v:0.00303784/01753788-v:0.00301529/01640207-v:0.00283198/01685313-v:0.0023348
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317201/01642477-a:0.00299777/01641648-a:0.00286496/01687167-a:0.00283231
periódico periódico NCMS000 0.565877 -
que que PR0CN00 0.584265 -
desempenhasse desempenhar VMSI3S0 0.649994 02526085-v:0.0121046
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00278453/06255777-n:0.00187798/05929008-n:0.00186895/00720565-n:0.00183553/15093938-n:0.00179717/15074962-n:0.00176355/06255613-n:0.00175583
de de SP 1 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00707269/10638310-n:0.0041192/10638734-n:0.00386935
oficial oficial AQ0CS00 0.8125 01632537-a:0.0035485/01634736-a:0.0028604/01959918-a:0.00281652/01636363-a:0.00275361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
preencher preencher VMN0000 0.529581 00451279-v:0.00676654
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00185456/00720565-n:0.00176372/05149325-n:0.0017133/00722061-n:0.001648
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00147475/01835496-v:0.00086526/01995549-v:0.000537646/02051694-v:0.000450858/01955984-v:0.000432699/01904930-v:0.000428514/02072849-v:0.000415565/02009433-v:0.00039235/01957529-v:0.000373956/02102398-v:0.000360723/00341560-v:0.000356441/02685951-v:0.000338523/02058994-v:0.000330855/01882814-v:0.000330238/02102002-v:0.000329346/01846916-v:0.000326199/01849221-v:0.000325505/01841079-v:0.0003099/02686471-v:0.000299425/01839538-v:0.00029233/00343898-v:0.000287767
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
* * Fz 1 -
Voz_Operária voz_operária NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00221337/06595351-n:0.00149202/06593296-n:0.00142991/06267655-n:0.00136036/06263369-n:0.00115723/06597466-n:0.00110792
destinado destinar VMP00SM 0.986111 00709379-v:0.0022672/01682822-a:0.00222343/00340626-a:0.0021135
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divulgação divulgação NCFS000 1 06674542-n:0.00723977
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
discussão discussão NCFS000 1 07181935-n:0.00130701/07183151-n:0.00109434/07140659-n:0.00107208/07138085-n:0.00103993/07184149-n:0.00102721/07140978-n:0.0010249/01170813-n:0.000933448
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00623821
teses tese NCFP000 0.9832 06755454-n:0.00316951/06409085-n:0.00315245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
próprios próprio NCMP000 0.0718954 -
militantes militante AQ0CP00 0.517504 -
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00658079
voltado voltar VMP00SM 0.992495 00959714-v:0.00710332
para para SP 0.999444 -
um um DI0MS0 0.877848 -
noticiário noticiário NCMS000 1 06683359-n:0.00708937
mais mais RG 0.999721 00029367-r:0.00483275/00099712-r:0.00407537
amplo amplo AQ0MS00 1 00525453-a:0.0015462/00476249-a:0.00134429/00526062-a:0.00130082/00475996-a:0.00123958/01387319-a:0.00110186/01386883-a:0.00103935
, , Fc 1 -
preocupado preocupar VMP00SM 0.992513 01765908-v:0.00344339/00822907-a:0.00313959
com com SP 1 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00247957/13920835-n:0.00192518/13945919-n:0.00181624/13927383-n:0.00180018
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000938739/04632157-n:0.000629891/15141059-n:0.000548115/15140892-n:0.000541783/04632963-n:0.00049869/13961642-n:0.000495927/15140405-n:0.000465314/11473291-n:0.000435298/13963192-n:0.000434421/15140744-n:0.000429817/13961399-n:0.000424558/05810561-n:0.000418322/00006269-n:0.000416922/09178727-n:0.000414165/10260706-n:0.000400764
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00193244/10791221-n:0.00186456/10241300-n:0.001814/10481711-n:0.00171635
e e CC 0.999951 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
mobilização mobilização NCFS000 1 01230283-n:0.00356176/01156438-n:0.00345836
política político AQ0FS00 0.42812 02857407-a:0.00321122/02857587-a:0.00312661
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00460103/00548326-n:0.00440459
Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Classe_Operária classe_operária NP00O00 1 -
* * Fz 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00933064
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.00418242/00270005-v:0.00414499
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00143112/05297523-n:0.00137422/03273551-n:0.00129334/06595056-n:0.00122455/03494537-n:0.00121821/13087625-n:0.00120644/08349350-n:0.00117226
oficial oficial AQ0CS00 0.8125 01632537-a:0.00261541/01634736-a:0.00210791/01959918-a:0.00210074/01636363-a:0.00202996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0102139
vendida vender VMP00SF 0.992518 02242464-v:0.00373595/02259239-a:0.00298063/02244956-v:0.00294663
em em SP 1 -
as o DA0FP0 1 -
bancas banca NCFP000 1 01100273-n:0.00890982
. . Fp 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Voz_Operária voz_operária NP00G00 1 -
* * Fz 1 -
não não RN 0.99985 00118531-r:0.00899618
perdeu perder VMIS3S0 1 02288828-v:0.00186128/00045817-v:0.00185404/02287618-v:0.00184608/02303331-v:0.00177992/01161087-v:0.00172761
porém porém CC 1 -
suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.00466035/13285176-n:0.00425392/13289744-n:0.00365889
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.00136529/00117985-v:0.00114069/02679899-v:0.00110855/01995549-v:0.00101441/02375131-v:0.000946569/00781000-v:0.000909895/02747709-v:0.000898462/00350104-v:0.000888026/02684644-v:0.000882801/02747922-v:0.000866158
a a SP 0.313151 -
sair sair VMN0000 0.331148 02009433-v:0.00340435/00528990-v:0.00308766/00425967-v:0.00267212
com com SP 1 -
regularidade regularidade NCFS000 1 04767347-n:0.00920225
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0102139
também também RG 0.998533 00047534-r:0.00864447
vendida vender VMP00SF 0.992518 02242464-v:0.00373595/02259239-a:0.00298063/02244956-v:0.00294663
legalmente legal RG 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00209945/15203565-n:0.00206101/15203791-n:0.00198119/15153787-n:0.00182741/15204297-n:0.00182209/15201505-n:0.00181337/08238660-n:0.00180714/15202806-n:0.00178642/15203229-n:0.00172333/15273626-n:0.00170697
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815445/00127815-a:0.00813109
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Classe_Operária classe_operária NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019689/02051694-v:0.00111286/01955984-v:0.00104343/01995549-v:0.00102136/02072849-v:0.00100528/01904930-v:0.000955961/02009433-v:0.000942184/01935233-v:0.000912455/01957529-v:0.000905055/02102398-v:0.000881897/00341560-v:0.000869642/01882814-v:0.000819158/02058994-v:0.000817137/02685951-v:0.000816452/01846916-v:0.00080842/02102002-v:0.000805148/01849221-v:0.000802783/01841079-v:0.000770332/02686471-v:0.000752866/01839538-v:0.000728821/00343898-v:0.000718041
definitivamente definitivo RG 1 -
fechada fechar VMP00SF 0.992518 01653538-a:0.00226841/01345109-v:0.00222258/01652782-a:0.0021702/01346978-v:0.00194087/02426395-v:0.00193885/01655162-a:0.00192666/01986349-a:0.00181661/01657760-a:0.00170577/02002580-a:0.00169489
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Voz_Operária voz_operária NP00G00 1 -
* * Fz 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00441273/00065070-v:0.00430593/00065370-v:0.00317662/00078401-v:0.00313917/02108377-v:0.00280935/01794668-v:0.00273755
modificações modificação NCFP000 1 07296428-n:0.00574044/00199707-n:0.00563282/03778302-n:0.00513721
substanciais substancial AQ0CP00 0.441684 02275412-a:0.00429357/00625393-a:0.00411316/00627004-a:0.00391427/00901969-a:0.00388778
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00137942/05819453-n:0.00135607/05817396-n:0.00123615/13956097-n:0.00121846/04867440-n:0.00114693/06724066-n:0.00110412/13956488-n:0.00104139
, , Fc 1 -
constatou constatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 14449126-n:0.00173868/09367203-n:0.00169443/09367991-n:0.00151875/14450691-n:0.00149207/00023773-n:0.00147863
de de SP 1 -
