<OUTPUT SRCFILE="3492.raw">
logo logo RG 0.994911 00061203-r:0.0116238
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Secretário_de_Obras_Públicas_de_Itabuna secretário_de_obras_públicas_de_itabuna NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0201288/09880881-n:0.0121612/10304018-n:0.0113244
de de SP 1 -
este este DD0MS0 1 -
município município NCMS000 1 08524735-n:0.0179294/08626283-n:0.0133575/08225581-n:0.0109816
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00851333/01171183-v:0.00770494/01156834-v:0.00658702/01202068-v:0.00641053/02205272-v:0.00609494/01172275-v:0.0060692/02248299-v:0.00543945
posse posse NCFS000 1 00032613-n:0.020981/00809702-n:0.0199272
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0150393/02609764-v:0.0148065/00484166-v:0.0147241
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107662/06552984-n:0.010459/01140658-n:0.0101696/06530789-n:0.00982739
em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143373/02051694-v:0.000795298/01955984-v:0.000750465/01995549-v:0.000733713/02072849-v:0.000718027/02009433-v:0.00071477/01904930-v:0.00069054/01935233-v:0.000654828/01957529-v:0.000650402/02102398-v:0.00063218/00341560-v:0.000620906/02685951-v:0.000596023/01882814-v:0.000586168/02058994-v:0.00058485/01846916-v:0.000578704/02102002-v:0.000577234/01849221-v:0.000574653/01841079-v:0.000550459/02686471-v:0.000533484/01839538-v:0.000520872/00343898-v:0.000512912
eleito eleito AQ0MS00 0.5 00846052-a:0.00694839/01294857-a:0.0062335
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127478
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630031/06347588-n:0.00585166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116729
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110542
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.00380758/01569566-v:0.00319528/02568556-a:0.00310492/02384041-v:0.0029213
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00324188/08544813-n:0.00320921/08168978-n:0.00319841/08552138-n:0.00318505
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136014
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.00934778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00247723/06552984-n:0.0023436/01140658-n:0.00228501/06530789-n:0.00219199
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000720881/00613683-v:0.000653619/00613248-v:0.000632388/02228031-v:0.000624491/02227487-v:0.000585684/02076676-v:0.000580979/02303331-v:0.000560739/02227741-v:0.000559857/02316304-v:0.00055627/02229055-v:0.000544574/00613393-v:0.000543394/02584097-v:0.000536553/00496673-v:0.000524466/02383440-v:0.000515009/00363110-v:0.000513626/01083044-v:0.000503368/02223136-v:0.000485078/01842367-v:0.000481306
temporariamente temporariamente RG 1 00088303-r:0.00503061/00179212-r:0.0044929
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00316109/00449295-n:0.00314053/00440039-n:0.00295597
política político AQ0FS00 0.42812 02857407-a:0.00445747/02857587-a:0.00435292
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00317115/00524682-v:0.00314953/02381726-v:0.00314511
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00136846/15202634-n:0.00118197/15203565-n:0.0011543/15153787-n:0.00102395/15204297-n:0.00101779/15201505-n:0.00101111/08238660-n:0.00100864/15202806-n:0.000994612/15203229-n:0.000962934/15273626-n:0.000952177
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453572/00127815-a:0.00452231
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00995573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00541066/08220714-n:0.00491598
de de SP 1 -
obras obra NCFP000 0.99569 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00278021/01188648-a:0.00237361/01301624-a:0.00236111/02556901-a:0.00219412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constrol_Comércio constrol_comércio NP00O00 1 -
e e CC 0.999951 -
Indústria_de_Construção indústria_de_construção NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00896747
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0058601/13945102-n:0.00453404
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00336037/01126360-v:0.00304848/02649042-v:0.00298226
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.00980583
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0105112
política político AQ0FS00 0.42812 02857407-a:0.00501168/02857587-a:0.00489445
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
disputou disputar VMIS3S0 1 00775156-v:0.0107448
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111725
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495491/10005934-n:0.0048985
federal federal AQ0CS00 1 01606214-a:0.00251283/01107206-a:0.002498/02725829-a:0.0024338/01106129-a:0.00237533
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552087/06347588-n:0.00512116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
fundada fundar VMP00SF 0.992505 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196256/07332691-n:0.00186868/14012173-n:0.00178872/05758692-n:0.0017154/00229934-n:0.00166423/13478342-n:0.00161714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00310646/01171183-v:0.00280733/01156834-v:0.00240379/01202068-v:0.0023329/02205272-v:0.00221585/01172275-v:0.00220816/02248299-v:0.00197851
posse posse NCFS000 1 00032613-n:0.00763219/00809702-n:0.00724807
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191259/15203565-n:0.0018754/15203791-n:0.00180302/15153787-n:0.00166015/15204297-n:0.00165657/15201505-n:0.00164789/08238660-n:0.00164675/15202806-n:0.00162482/15203229-n:0.00156752/15273626-n:0.00155124
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410355/05559908-n:0.00395734/05560244-n:0.0037969/13810615-n:0.00358242
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00703632/02400637-v:0.00454543/02462201-v:0.00440124
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140726
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00177842/01714208-v:0.00161416/02140033-v:0.0015966/00901103-v:0.00159264/00772967-v:0.00153749/02374764-v:0.00148806/02425112-v:0.00148315/02310328-v:0.00146025/01025246-v:0.00142964
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00244169/02401523-v:0.00228366/02396716-v:0.00213323/00878136-v:0.00210368/00875394-v:0.00206179/02722663-v:0.00192324/00879764-v:0.00187846
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135903
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00441139/00183505-n:0.00417396/05790944-n:0.00390223/00180962-n:0.00355318
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.0029589/10468962-n:0.00282356/10467179-n:0.0026824/10469346-n:0.00256074/10468750-n:0.00245865/10468559-n:0.00237775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0072284/08361329-n:0.00699246
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176021/15203565-n:0.00172235/15203791-n:0.00172032/15153787-n:0.00152877/15204297-n:0.00151931/08238660-n:0.00151764/15201505-n:0.00151429/15202806-n:0.00149224/15203229-n:0.00143916/15273626-n:0.00142315
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00497071
não não RN 0.99985 00118531-r:0.00503589
obteve obter VMIS3S0 1 02210855-v:0.000599593/02526085-v:0.000590582/02238085-v:0.00049737/02288295-v:0.000488323/02207206-v:0.000482332/02289295-v:0.000447581/00522751-v:0.000398041/02290461-v:0.000394509/02236124-v:0.000386896/02238770-v:0.000384551/02239261-v:0.000370307/00597915-v:0.000363342/02359340-v:0.000345612/02527431-v:0.000344844
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000467898/05121418-n:0.000427124/13741022-n:0.000425229/05090441-n:0.000399731/05855125-n:0.000373921/06807198-n:0.000370937/05861067-n:0.000362091/05107765-n:0.000356437/13742358-n:0.000355779/00033615-n:0.000351148/06596978-n:0.000348343/06425065-n:0.000347676/06426111-n:0.000342936/06892016-n:0.000328636/06326526-n:0.000316414
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00194124/00903894-a:0.0019071/01580306-a:0.00172212
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000677982/07175241-n:0.000587838/06687358-n:0.000567548/06689297-n:0.000522136/01215392-n:0.000503124/07175575-n:0.000487521/06692572-n:0.00048618/06687178-n:0.00046623/06687701-n:0.000458491/14412374-n:0.000456236/07177192-n:0.00045571
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00140917/00795720-n:0.00118167/05902327-n:0.00100734/05891572-n:0.00100354/05910453-n:0.000985927
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00566388
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00474662
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00457042
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00487598
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000597715/01380638-v:0.000568526/02304982-v:0.000524954/02469835-v:0.000431636/01384439-v:0.000431285/01354673-v:0.00041196/02218173-v:0.000406661/01381913-v:0.000404745/00270215-v:0.000402535/01656788-v:0.000391362/00193486-v:0.000388834/02598143-v:0.00038242/02024716-v:0.000376377
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Félix_Mendonça félix_mendonça NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00232593/02400637-v:0.00159447/02462201-v:0.00155263
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0014793/09607280-n:0.00130822/09890749-n:0.00123478/10001647-n:0.00116815
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.0013094/01642477-a:0.0012363/01641648-a:0.00118169/01687167-a:0.00116669
presidente presidente NCMS000 0.998938 10467395-n:0.00106604/10468962-n:0.00100124/10467179-n:0.000963229/10469346-n:0.000888021/10468750-n:0.000871536/10468559-n:0.000842173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00334989/08361329-n:0.00247604
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00334989/14418395-n:0.00139919/14421139-n:0.000823794/07998712-n:0.000784144/08049401-n:0.000773428/14421585-n:0.000762357/08303275-n:0.000733232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00241019/00386676-n:0.00233121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0049827
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171828
foi ir VMIS3S0 0.5 01849221-v:0.0041201/01835496-v:0.00225868/02072849-v:0.00124916/02051694-v:0.00114001/01955984-v:0.00105062/01995549-v:0.00104831/02009433-v:0.00102172/01904930-v:0.000958833/01935233-v:0.00091584/01957529-v:0.000914033/02102398-v:0.000885757/00341560-v:0.000872642/02058994-v:0.000821536/01882814-v:0.000821024/02685951-v:0.0008141/01846916-v:0.000813106/02102002-v:0.000809611/01841079-v:0.000772261/02686471-v:0.000746315/01839538-v:0.000729746/00343898-v:0.000720613
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866599/00031798-r:0.00851392
vinha vir VMII3S0 0.269028 01849221-v:0.0041201/02053941-v:0.00386979/02005948-v:0.00357426/01849746-v:0.00341026/00341917-v:0.00327756/00360932-v:0.00285297
exercendo exercer VMG0000 1 02204564-v:0.00472124/01095218-v:0.00454275/02568672-v:0.00444904/01166093-v:0.00381919
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102909/13945102-n:0.00809764
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Félix_Mendonça félix_mendonça NP00SP0 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0104662/02531625-v:0.00959641/02531199-v:0.00922121
a o DA0FS0 0.675415 -
