<OUTPUT SRCFILE="3303.raw">
em em SP 1 -
1912 1912 Z 1 -
para para SP 0.999444 -
efetuar efetuar VMN0000 1 01640855-v:0.00311519/01714208-v:0.00289529/01642924-v:0.00272329/02374764-v:0.00267545
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00240693/00970645-n:0.00238958/00731222-n:0.00234454/08402442-n:0.00231245/00730984-n:0.00228012
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00598285/02713715-a:0.00561454
em em SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08654360-n:0.00320578/08168978-n:0.0031183/08544813-n:0.00306044/08552138-n:0.00300539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
breve breve AQ0CS00 0.150685 01442826-a:0.00616757/00979862-a:0.0059508
passagem passagem NCFS000 1 03895585-n:0.0048557/00201058-n:0.00434148/03112099-n:0.00430918
por por SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
Carlos_Martins carlos_martins NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00916736/02004528-v:0.00711
a o DA0FS0 0.675415 -
Viena viena NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00230941/02051694-v:0.000867732/01955984-v:0.000815466/01995549-v:0.000809878/02072849-v:0.000779818/01904930-v:0.000772106/02058994-v:0.000770359/02009433-v:0.000729947/01957529-v:0.000709657/01935233-v:0.00070592/02102398-v:0.000685618/00341560-v:0.000668731/01882814-v:0.000657402/02685951-v:0.000628924/01846916-v:0.000628203/02102002-v:0.000625096/01849221-v:0.000622865/01841079-v:0.000597115/02686471-v:0.000596891/01839538-v:0.00056415/00343898-v:0.000552134
promovido promover VMP00SM 0.992518 02554922-v:0.00645439/00875806-v:0.00640256
, , Fc 1 -
em em SP 1 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00730259/09968845-n:0.00654714
de de SP 1 -
legação legação NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00385729/00117985-v:0.00384897/01857392-v:0.00331605/02731242-v:0.00329913/02639075-v:0.00327537/02727462-v:0.00309426
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00586525/13947415-n:0.00497256/14428160-n:0.00483956/04175859-n:0.00481587
até até SP 0.764262 -
1921 1921 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00248285/02051694-v:0.00123751/01955984-v:0.00116169/01995549-v:0.00113904/02072849-v:0.00111683/01904930-v:0.00106967/02009433-v:0.00104971/01935233-v:0.00101344/01957529-v:0.00100515/02102398-v:0.000982535/00341560-v:0.000965894/01882814-v:0.000911474/02058994-v:0.000909729/02685951-v:0.000905167/02102002-v:0.000904915/01846916-v:0.000901388/01849221-v:0.00089225/01841079-v:0.000856205/02686471-v:0.000831308/01839538-v:0.000810646/00343898-v:0.000797677
designado designar VMP00SM 0.97619 02400760-v:0.00627941/02401523-v:0.00609806/00677683-v:0.00609234
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00534972/01095218-v:0.00495981/01180351-v:0.00473204/02670890-v:0.00467805
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0171727
provisório provisório AQ0MS00 1 00556318-a:0.0188634
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.00992185/02004528-v:0.00770019/00959714-v:0.00739986
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
em em SP 1 -
outubro_de_1921 [??:??/10/1921:??.??:??] W 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00458136/15144371-n:0.00191035/15248564-n:0.0019033/15247518-n:0.00186056/15290337-n:0.00180066/15236475-n:0.00174323/15254028-n:0.00173789/15248020-n:0.00164979/15122231-n:0.00163937/15248269-n:0.00158183/15224486-n:0.0015524/15249236-n:0.00151459/15120346-n:0.00144629/15134490-n:0.00141147
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.0027203/15202634-n:0.0026378/15203565-n:0.00263382/15153787-n:0.00243695/15201505-n:0.00231456/15204297-n:0.00229357/08238660-n:0.00226351/15202806-n:0.00223997/15203229-n:0.00217212/15273626-n:0.00214578
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101714
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0066098/13947415-n:0.00559062/14428160-n:0.00544948/04175859-n:0.00539002
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1926 [??:??/5/1926:??.??:??] W 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Paris paris NP00G00 1 -
com com SP 1 -
Maria_Martins maria_martins NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379663/02005948-v:0.00353029/01849746-v:0.00333413/01849221-v:0.00332343/00341917-v:0.0032709/00360932-v:0.00284777
a a SP 0.313151 -
se se PP3CN00 0.861659 -
destacar destacar VMN0000 0.529581 00514069-v:0.0171538
como como CS 0.751351 -
escultora escultor NCFS000 1 10566072-n:0.0145921/10566893-n:0.0077939
, , Fc 1 -
com com SP 1 -
obra obra NCFS000 0.986014 -
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00565994/00592883-v:0.00549739/00610374-v:0.00521478
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171712
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720611/00061203-r:0.00626191
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152043/02051694-v:0.000862672/01955984-v:0.000807516/01995549-v:0.000785964/02072849-v:0.000774186/01904930-v:0.000740304/02009433-v:0.000726767/01935233-v:0.000703972/01957529-v:0.000701511/02102398-v:0.000680982/00341560-v:0.000671105/01882814-v:0.000630682/02058994-v:0.000629472/02685951-v:0.000627755/01846916-v:0.000622806/02102002-v:0.000620526/01849221-v:0.000617052/01841079-v:0.00059213/02686471-v:0.000574481/01839538-v:0.000560574/00343898-v:0.00055352
nomeado nomear VMP00SM 0.97619 02396205-v:0.00298708/02475922-v:0.00245358/02396716-v:0.00228701/01028748-v:0.00226735/02400760-v:0.00225503/02401523-v:0.00216418
ministro ministro NCMS000 0.99763 10320863-n:0.0067442/00585810-n:0.00655685
residente residente AQ0CS00 0.567364 -
em em SP 1 -
Quito quito NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162027/15203565-n:0.00158936/15203791-n:0.00154232/15153787-n:0.00140848/15204297-n:0.00140254/15201505-n:0.0013956/08238660-n:0.00139387/15202806-n:0.00137541/15203229-n:0.00132768/15273626-n:0.00131454
mais mais RG 0.999721 00029367-r:0.00929628/00099712-r:0.00783342
tarde tarde RG 0.248768 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
Amsterdam amsterdam NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1931 1931 Z 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00567542/00252990-v:0.00536346/00251064-v:0.00534243/00545557-v:0.00511578
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.004508/00970645-n:0.0044689/00731222-n:0.0043828/00730984-n:0.00427296/08402442-n:0.00416428
de de SP 1 -
estudos estudo NCMP000 1 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
países país NCMP000 1 08544813-n:0.00716317/08168978-n:0.00625918/08654360-n:0.00562324/08552138-n:0.00556003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.0112467/06599788-n:0.0112266
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imigração imigração NCFS000 1 10199489-n:0.0086457/08413834-n:0.00741278/00056311-n:0.00706583
. . Fp 1 -

Em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250524/02051694-v:0.000940038/01955984-v:0.000882551/01995549-v:0.000863927/02072849-v:0.000846624/01904930-v:0.000821046/01849221-v:0.000805548/02009433-v:0.000794525/01957529-v:0.00076448/01935233-v:0.000763798/02102398-v:0.000744537/00341560-v:0.000726457/01882814-v:0.000687742/02058994-v:0.000687566/02685951-v:0.00068074/01846916-v:0.000680328/02102002-v:0.000679419/01841079-v:0.000649941/02686471-v:0.000622765/01839538-v:0.000610819/00343898-v:0.000598583
promovido promover VMP00SM 0.992518 02554922-v:0.00699684/00875806-v:0.00693704
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724922/00585810-n:0.00712126
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 14429985-n:0.00803656/14428160-n:0.00428977/05839024-n:0.00235438/08238660-n:0.00215462/13945919-n:0.00102837/07997703-n:0.000884403/05840188-n:0.000833592/08239808-n:0.000732354/08238463-n:0.000716219/05838765-n:0.000701645/08107499-n:0.0006846/07974025-n:0.000674788/05737153-n:0.000670407/08078020-n:0.000654407/08103777-n:0.000653834/14431471-n:0.000628989/03038685-n:0.000624184/05845013-n:0.00059664/07939638-n:0.000594701/07998573-n:0.00057305/05844881-n:0.000558284/05845140-n:0.000526268/05845419-n:0.000524483/05845562-n:0.000523556
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00478428/02401523-v:0.00458179/00677683-v:0.00457449
para para SP 0.999444 -
Copenhague copenhague NP00SP0 1 -
, , Fc 1 -
ascendendo ascender VMG0000 1 01968569-v:0.014843
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00215462/15202634-n:0.00175699/15203791-n:0.00174352/15203565-n:0.00172508/15153787-n:0.00152843/15204297-n:0.00152057/15201505-n:0.00151279/15202806-n:0.00149061/15203229-n:0.00144106/15273626-n:0.00142467
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680255/00127815-a:0.00678289
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00803656/14428160-n:0.00428977/13947415-n:0.0038227/04175859-n:0.00359441
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724922/00585810-n:0.00712126
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128505
classe classe NCFS000 1 14429985-n:0.00803656/14428160-n:0.00428977/05839024-n:0.00235438/08238660-n:0.00215462/13945919-n:0.00102837/07997703-n:0.000884403/05840188-n:0.000833592/08239808-n:0.000732354/08238463-n:0.000716219/05838765-n:0.000701645/08107499-n:0.0006846/07974025-n:0.000674788/05737153-n:0.000670407/08078020-n:0.000654407/08103777-n:0.000653834/14431471-n:0.000628989/03038685-n:0.000624184/05845013-n:0.00059664/07939638-n:0.000594701/07998573-n:0.00057305/05844881-n:0.000558284/05845140-n:0.000526268/05845419-n:0.000524483/05845562-n:0.000523556
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00823556/13920835-n:0.00763544/13927383-n:0.0073647/13945919-n:0.00731758
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288307
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273802
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Desarmamento conferência_de_desarmamento NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00367672/01617192-v:0.00355074/02526085-v:0.00343838/02561995-v:0.00338861/02671880-v:0.00318672/00486018-v:0.00316751/02560767-v:0.00312828/02244603-v:0.00288138/02226028-a:0.00280301
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Carlos_Martins carlos_martins NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142922/02051694-v:0.000801508/01955984-v:0.000751799/01995549-v:0.000734168/02072849-v:0.000720783/01904930-v:0.000697272/02009433-v:0.000678169/01935233-v:0.000656059/01957529-v:0.000653617/02102398-v:0.000633183/00341560-v:0.0006223/02685951-v:0.000595035/02102002-v:0.00058836/01882814-v:0.00058627/02058994-v:0.000585143/01846916-v:0.000578981/01849221-v:0.000575519/01841079-v:0.000550569/02686471-v:0.000533544/01839538-v:0.000520861/00343898-v:0.000513038
nomeado nomear VMP00SM 0.97619 02475922-v:0.0023164/02396205-v:0.00221973/01028748-v:0.00212646/02396716-v:0.0021209/02400760-v:0.00207825/02401523-v:0.00200633
embaixador embaixador NCMS000 0.65 09787534-n:0.004684/10013927-n:0.00369145/09787878-n:0.00291516/09787765-n:0.00277493
em em SP 1 -
Tóquio tóquio NP00G00 1 -
em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136749
transferido transferir VMP00SM 0.992518 02293321-v:0.011861
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150511/15203565-n:0.00147606/15203791-n:0.00144293/15153787-n:0.00131017/15204297-n:0.00130262/15201505-n:0.00129642/08238660-n:0.00129579/15202806-n:0.00127757/15203229-n:0.00123308/15273626-n:0.00122073
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058307/00127815-a:0.00581357
para para SP 0.999444 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.0039791/00898518-n:0.00393275/01217499-n:0.00384015
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120671
até até SP 0.764262 -
novembro_de_1938 [??:??/11/1938:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0035031/15203565-n:0.00343633/15203791-n:0.00327487/15153787-n:0.00303855/15204297-n:0.00303684/15201505-n:0.00301912/08238660-n:0.00301645/15202806-n:0.00297753/15203229-n:0.00287248/15273626-n:0.00284139
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136044/00127815-a:0.0135641
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00737787/00162688-v:0.00396917/02394662-v:0.00388098/00161225-v:0.00380863/02258617-v:0.00356166/02257767-v:0.00354108/02394445-v:0.00351847/02406011-v:0.00328985
Mário_de_Pimentel_Brandão mário_de_pimentel_brandão NP00SP0 1 -
como como CS 0.751351 -
