<OUTPUT SRCFILE="5037.raw">
* * Fz 1 -
Augusto_Lins augusto_lins NP00SP0 1 -
e e CC 0.999951 -
Silva_Neto silva_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202053
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1942 [??:12/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00397972/09992837-n:0.00381876/10373998-n:0.00371468/09918248-n:0.00361112/09871229-n:0.00348881/09918762-n:0.0032017
de de SP 1 -
Augusto_Lins augusto_lins NP00SP0 1 -
e e CC 0.999951 -
Silva_Filho silva_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Júlia_Fortes_Lins maria_júlia_fortes_lins NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00259227/08164585-n:0.00254541/01135952-n:0.00228962/08381165-n:0.0022683/01124794-n:0.00217991/08357784-n:0.00217503
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0131893
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00393776/13920835-n:0.00282659/13920429-n:0.00274984/13945919-n:0.0027407/14418395-n:0.00266886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00232794/00120316-v:0.00104442/02367363-v:0.00100285/01645601-v:0.00091265/01752495-v:0.000642137/02526085-v:0.000633078/01652139-v:0.000610536/01627355-v:0.000607656/01628197-v:0.000597911/00010435-v:0.000590863/01712704-v:0.000535225/01714208-v:0.000534619/01640207-v:0.000534539/01438902-v:0.000515864/01719921-v:0.000515805/01642924-v:0.000514095/01629000-v:0.000509824/01754737-v:0.000502731/02560767-v:0.000496385/01739814-v:0.000490971/00665476-v:0.000484382/01431987-v:0.000470629/01685313-v:0.000467965/02374764-v:0.0004652/01649024-v:0.000458389/00012267-v:0.000452621/02599636-v:0.000437937
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00146029/09387222-n:0.00144097/13827426-n:0.00141279/08377085-n:0.00139591/08238660-n:0.00129745/08680888-n:0.00128857/08238463-n:0.00127063/00884466-n:0.00125735/00038262-n:0.00122227/08681222-n:0.00119858/08461595-n:0.00113219
de de SP 1 -
produtividade produtividade NCFS000 1 05147940-n:0.0131682
industrial industrial AQ0CS00 0.596154 02748635-a:0.00384358/01301624-a:0.00332972/01188648-a:0.00328601/02556901-a:0.00303755
em em SP 1 -
a o DA0FS0 1 -
Companhia_Progresso_do_Estado_da_Guanabara companhia_progresso_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
Copeg copeg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547858/00345761-v:0.00526113/02608347-v:0.00524828/01650610-v:0.00486688/00964911-v:0.00443164
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812691/00449295-n:0.00805496/00440039-n:0.00759448
política política NCFS000 0.28594 06148148-n:0.00535598/06656408-n:0.00521439/05901508-n:0.0050406/13840719-n:0.00475976/00611972-n:0.00472223
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128572/09782397-n:0.0118591
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00572554/08665504-n:0.00500489/08626283-n:0.00410909/08226699-n:0.00382562/08672738-n:0.00372936/08226335-n:0.00350196/08177958-n:0.00328377
natal natal AQ0CS00 0.954545 02742844-a:0.0122172/02767378-a:0.0107891
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00532079/00894552-n:0.00530503/15203120-n:0.00509587/00729919-n:0.00485796
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538552/06552984-n:0.00524269/01140658-n:0.00508607/06530789-n:0.00491717
chegou chegar VMIS3S0 1 00208055-v:0.00801167/02015384-v:0.00702732/00634472-v:0.006914
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422648/10468962-n:0.00419726/10467179-n:0.00386326/10469346-n:0.00371844/10468750-n:0.00367214/10468559-n:0.00354857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00246026/02009433-v:0.00164798/02051694-v:0.0014022/01955984-v:0.00130548/01995549-v:0.00127988/02072849-v:0.00127063/01904930-v:0.00120339/01935233-v:0.00114264/01957529-v:0.00113313/02102398-v:0.00110328/00341560-v:0.00108823/01882814-v:0.00102342/02058994-v:0.00102093/02685951-v:0.00101638/02102002-v:0.00101197/01846916-v:0.00101099/01849221-v:0.00100166/01841079-v:0.00096165/02686471-v:0.000933284/01839538-v:0.000910495/00343898-v:0.00089872
relator relator NCMS000 0.632636 -
de de SP 1 -
