<OUTPUT SRCFILE="11100.raw">
** ** Fz 1 -
GRIPP gripp NP00O00 1 -
, , Fc 1 -
Reinaldo reinaldo NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
dep dep NCMS000 0.646911 -
. . Fp 1 -
fed fed AQ0MS00 1 -
. . Fp 1 -

RJ rj NCMS000 0.169643 -
1999-2007 1999-2007 Z 1 -
. . Fp 1 -

* * Fz 1 -
Reinaldo_Gripp_Lopes reinaldo_gripp_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nilópolis nilópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1952 [??:11/2/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Newton_Lopes newton_lopes NP00SP0 1 -
e e CC 0.999951 -
Hydee_Gripp_Lopes hydee_gripp_lopes NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0128705/00142191-v:0.0125582
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0125129/06045562-n:0.0116487
por por SP 1 -
a o DA0FS0 1 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00395236/02608347-v:0.00217381/01864230-v:0.0019976/00348746-v:0.00195034/01650610-v:0.00179657/01526605-v:0.00175342/02425462-v:0.001726/01628449-v:0.00172143/00347918-v:0.00163362/00348103-v:0.00159075/02379528-v:0.00156602/00348252-v:0.00155273/02609439-v:0.00154637/00347804-v:0.001511/02439281-v:0.00147166
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0081352/00449295-n:0.00805271/00440039-n:0.00759227
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00965204/10305802-n:0.00836993/10165109-n:0.00832613
em em SP 1 -
a o DA0FS0 1 -
Secretaria_Municipal_de_Saúde_de_Nilópolis secretaria_municipal_de_saúde_de_nilópolis NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904664/02410855-v:0.00774109/02419773-v:0.00637377/01668603-v:0.00624938/01235355-v:0.00618098/02415039-v:0.00616841/02594979-v:0.00603558
também também RG 0.998533 00047534-r:0.040953
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.0166073/10305802-n:0.014628/10165109-n:0.0145456
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Saúde_do_Estado_do_Rio_de_Janeiro secretaria_de_saúde_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
filia filiar VMIP3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132024/15203565-n:0.00131675/15203791-n:0.00127728/15201505-n:0.00116018/15153787-n:0.00115095/15204297-n:0.00114363/08238660-n:0.0011357/15202806-n:0.0011202/15203229-n:0.00108282/15273626-n:0.00107105
, , Fc 1 -
vira virar VMIP3S0 0.110146 01909397-v:0.00299652/01909978-v:0.00289718/00138508-v:0.00266701/01866192-v:0.00264929
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00233112/10468962-n:0.00224474/10467179-n:0.00209501/10468750-n:0.00194234/10469346-n:0.00189055/10468559-n:0.00188662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Saúde_de_Nilópolis conselho_municipal_de_saúde_de_nilópolis NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590205/01095218-v:0.00564558/02568672-v:0.00555499/01166093-v:0.00477272
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00679981/13945102-n:0.0051429
até até SP 0.764262 -
2000 2000 Z 1 -
Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495758/10005934-n:0.00490156
federal federal AQ0CS00 1 01606214-a:0.00251303/01107206-a:0.00246197/02725829-a:0.00244656/01106129-a:0.00237759
exerceu exercer VMIS3S0 1 02204564-v:0.00590205/01095218-v:0.00564558/02568672-v:0.00555499/01166093-v:0.00477272
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270103/06552984-n:0.00263964/01140658-n:0.00255418/06530789-n:0.00246328
como como RG 0.205121 00159040-r:0.0107987
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0110535
1999-2003 1999-2003 Z 1 -
, , Fc 1 -
de de SP 1 -
5_de_junho [??:5/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
11_de_outubro_de_2001 [??:11/10/2001:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
6_de_novembro_de_2001 [??:6/11/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
3_de_abril_de_2002 [??:3/4/2002:??.??:??] W 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270103/06552984-n:0.00263964/01140658-n:0.00255418/06530789-n:0.00246328
em em SP 1 -
15_de_outubro_de_2002 [??:15/10/2002:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944137/00524682-v:0.00940737/02381726-v:0.00930425
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322617/02051694-v:0.00186709/01955984-v:0.00173181/01995549-v:0.00169205/02072849-v:0.00168038/02009433-v:0.00157907/01904930-v:0.00156046/01935233-v:0.00152117/01957529-v:0.00149896/02102398-v:0.00146791/00341560-v:0.00144792/01882814-v:0.00136361/02058994-v:0.00135897/02685951-v:0.00135494/02102002-v:0.00134661/01846916-v:0.00134611/01849221-v:0.00133248/01841079-v:0.00128071/02686471-v:0.0012435/01839538-v:0.0012135/00343898-v:0.00119541
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717922/06552984-n:0.00697245/01140658-n:0.00678015/06530789-n:0.00655307
de de SP 1 -
Deputado_Federal deputado_federal NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0292507
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
em em SP 1 -
15_de_setembro_de_2005 [??:15/9/2005:??.??:??] W 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
Reinaldo_Gripp reinaldo_gripp NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163974
foi ir VMIS3S0 0.5 01835496-v:0.00197495/02051694-v:0.00112098/01955984-v:0.00104578/01995549-v:0.00102233/02072849-v:0.00100673/01904930-v:0.000962767/02009433-v:0.000955683/01935233-v:0.000913836/01957529-v:0.000908426/02102398-v:0.000883246/00341560-v:0.000870926/02102002-v:0.000822362/01882814-v:0.000820087/02685951-v:0.000818138/02058994-v:0.00081729/01846916-v:0.000810214/01849221-v:0.000801874/01841079-v:0.000769531/02686471-v:0.000746501/01839538-v:0.000728619/00343898-v:0.00071756
filiado filiar VMP00SM 0.992518 01973311-a:0.0153242
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00257364/15248564-n:0.00151613/15247518-n:0.00148537/15254028-n:0.00138893/15144371-n:0.00138836/15290337-n:0.00133253/15248020-n:0.00131827/15122231-n:0.00130739/15248269-n:0.00125749/15236475-n:0.00125159/15249236-n:0.00121155/15224486-n:0.00120729/15120346-n:0.0011519/15134490-n:0.00112231
de de SP 1 -
1980-83 1980-83 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1997-2001 1997-2001 Z 1 -
, , Fc 1 -
PSDB psdb NP00O00 1 -
de de SP 1 -
2001-2003 2001-2003 Z 1 -
e e CC 0.999951 -
PL pl NP00O00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00503168/00037396-n:0.00455899/14006945-n:0.00437111/01095753-n:0.00413185/00876737-n:0.00388487
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0195111
, , Fc 1 -
Gripp gripp NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242468/02051694-v:0.00140048/01955984-v:0.00130126/01995549-v:0.00127284/02072849-v:0.00125627/01904930-v:0.0011789/02009433-v:0.0011747/01935233-v:0.00114152/01957529-v:0.00112595/02102398-v:0.0011017/00341560-v:0.00108854/01882814-v:0.00102335/02058994-v:0.00102023/02685951-v:0.00101503/01846916-v:0.00101054/02102002-v:0.00100477/01849221-v:0.000999853/01841079-v:0.000960823/02686471-v:0.000932449/01839538-v:0.00091028/00343898-v:0.000896721
Vice_Presidente_Regional vice_presidente_regional NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
de de SP 1 -
2003-2004 2003-2004 Z 1 -
; ; Fx 1 -
Secretário_Geral_Regional secretário_geral_regional NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
de de SP 1 -
2004-2005 2004-2005 Z 1 -
; ; Fx 1 -
Tesoureiro_Regional_do_PL tesoureiro_regional_do_pl NP00V00 1 -
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.020963
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00690222/00715830-a:0.00657269/00716056-a:0.00650429
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222146
como como RG 0.205121 00159040-r:0.020963
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00464398/08402442-n:0.00410982/00773235-n:0.00397691/13320860-n:0.00388977/06478988-n:0.00385059
permanente permanente AQ0CS00 0.97619 01754421-a:0.0105607/01759527-a:0.00973628
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00425751/07969695-n:0.00243722/08101937-n:0.00235557/07997703-n:0.00235266/08078020-n:0.00230962/05838765-n:0.0022083/08107499-n:0.00220772/07970406-n:0.00220526/10236304-n:0.0021078/07971141-n:0.00194576
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115932/02051694-v:0.0006245/01955984-v:0.000603702/01995549-v:0.000582138/01904930-v:0.000573832/02072849-v:0.000561835/02009433-v:0.000538181/01935233-v:0.000520602/01957529-v:0.000516456/02102398-v:0.000504304/00341560-v:0.000484778/02058994-v:0.000458583/02685951-v:0.000457985/01882814-v:0.000457501/01846916-v:0.000454128/02102002-v:0.000452357/01849221-v:0.000451961/01841079-v:0.000434403/02686471-v:0.000415484/01839538-v:0.00040583/00343898-v:0.000399452
acusado acusar VMP00SM 0.809524 00842989-v:0.00355508/00843468-v:0.00337187/00842772-v:0.002981
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00966412
de de SP 1 -
um um DI0MS0 0.877848 -
