<OUTPUT SRCFILE="2795.raw">
* * Fz 1 -
Adalberto_Lélis_Filho adalberto_lélis_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ibipeba ibipeba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1956 [??:19/7/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adalberto_Lélis_Silva adalberto_lélis_silva NP00SP0 1 -
e e CC 0.999951 -
Felisbela_Barnabé_da_Silva felisbela_barnabé_da_silva NP00SP0 1 -
. . Fp 1 -

Órfão órfão NCMS000 0.603438 10384392-n:0.0124779
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00383535/10399491-n:0.00312584/09988063-n:0.00284879/10944902-n:0.00269927
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nove 9 Z 1 -
anos ano NCMP000 1 15153787-n:0.00348169/15203791-n:0.00155731/15202634-n:0.00150342/15203565-n:0.00147475/15204297-n:0.00130262/15201505-n:0.00129722/08238660-n:0.00129275/15202806-n:0.00127726/15203229-n:0.00123519/15273626-n:0.00123167
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00348169/15145171-n:0.0022398/15242955-n:0.00219389/15254028-n:0.00218683/15248564-n:0.00202075/04924103-n:0.00200515
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014758/02051694-v:0.000796671/01955984-v:0.000789678/01904930-v:0.000768551/01995549-v:0.000734208/02072849-v:0.000721146/02009433-v:0.000677891/01957529-v:0.000667944/01935233-v:0.000652483/02102398-v:0.000643897/00341560-v:0.000621837/02685951-v:0.000602931/02058994-v:0.00058966/01882814-v:0.00058703/01846916-v:0.000581131/02102002-v:0.000579281/01849221-v:0.000577259/01841079-v:0.00055438/02686471-v:0.000546441/01839538-v:0.000521214/00343898-v:0.000512743
menino menino NCMS000 0.632587 09917593-n:0.00652085/10285313-n:0.00188741/10624074-n:0.00162489/09918248-n:0.00155667/09827683-n:0.00152775/09992837-n:0.00138564/09908025-n:0.00129143/09871229-n:0.00121954/10285938-n:0.00121673/09918554-n:0.00117184
de de SP 1 -
rua rua NCFS000 0.979167 04334599-n:0.0042259/04426618-n:0.00340001/02763472-n:0.00332343/04097622-n:0.00299249
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00G00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
os o DA0MP0 0.958022 -
14 14 Z 1 -
anos ano NCMP000 1 15153787-n:0.00348169/15203791-n:0.00155731/15202634-n:0.00150342/15203565-n:0.00147475/15204297-n:0.00130262/15201505-n:0.00129722/08238660-n:0.00129275/15202806-n:0.00127726/15203229-n:0.00123519/15273626-n:0.00123167
, , Fc 1 -
vivendo viver VMG0000 1 02648639-v:0.0065247/02649830-v:0.00631353
de de SP 1 -
engraxar engraxar VMN0000 0.529581 -
sapatos sapato NCMP000 1 04199027-n:0.00661988/03381126-n:0.00548589
e e CC 0.999951 -
lavar lavar VMN0000 0.529581 00035758-v:0.00406941/00557686-v:0.00391022/01532434-v:0.00374024
carros carro NCMP000 1 02958343-n:0.0038406/02970849-n:0.00320272/02959942-n:0.00314599/02814533-n:0.00288014
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0132952/10722575-n:0.011396/10696508-n:0.0101447
em em SP 1 -
edificações edificação NCFP000 1 05987835-n:0.0335264
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_Técnico_de_Brasília centro_de_ensino_técnico_de_brasília NP00G00 1 -
( ( Fpa 1 -
Ceteb ceteb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00242176/02410855-v:0.00207495/02419773-v:0.00170634/01668603-v:0.00167066/01235355-v:0.00165106/02415039-v:0.00164694/02594979-v:0.00161195
como como CS 0.751351 -
desenhista desenhista NCCS000 1 09812068-n:0.00560702/10029068-n:0.00548965
industrial industrial AQ0CS00 0.596154 02748635-a:0.00333358/01301624-a:0.00288422/01188648-a:0.00284798/02556901-a:0.00263379
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624553/00061203-r:0.00542632
projetista projetista NCCS000 1 -
e e CC 0.999951 -
encarregado encarregado NCMS000 0.406849 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386065/01108716-a:0.00348819/02809692-a:0.00345414
em em SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.011399
de de SP 1 -
esquadrias esquadria NCFP000 0.914011 -
metálicas metálico AQ0FP00 1 01527420-a:0.0114629
localizadas localizar VMP00PF 0.992518 02286204-v:0.0111632
em em SP 1 -
as o DA0FP0 1 -
cidades-satélites cidades-satélites NCMP000 0.833297 -
de de SP 1 -
Gama gama NP00G00 1 06857487-n:0.0101383
e e CC 0.999951 -
Taguatinga taguatinga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273141
em em SP 1 -
1976 1976 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574427/00636574-v:0.00386196/00352826-v:0.00384451/01022420-v:0.00369269/00944924-v:0.00365179/00698855-v:0.0032488/00636441-v:0.00323532/00715074-v:0.00317842/00945125-v:0.00306955
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00534975/13939892-n:0.0050538/13714184-n:0.00480598/13611207-n:0.0047994/14429608-n:0.0047901/13584918-n:0.0043635
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_Médio_Ave_Branca centro_de_ensino_médio_ave_branca NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Taguatinga taguatinga NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
projetista projetista NCCS000 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00602963/02410855-v:0.00515224/02419773-v:0.00425145/01668603-v:0.00416747/01235355-v:0.0041231/02415039-v:0.00411341/02594979-v:0.00402363
, , Fc 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alcan_Alumínio_do_Brasil_S.A. alcan_alumínio_do_brasil_s.a. NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268736
e e CC 0.999951 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Movimento_Democrático_Brasileiro partido_da_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233931/15203565-n:0.00229307/15203791-n:0.00219163/15153787-n:0.00202684/15204297-n:0.00202535/15201505-n:0.00201384/08238660-n:0.00201119/15202806-n:0.00198603/15203229-n:0.00191617/15273626-n:0.00189582
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-proprietário sócio-proprietário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alumínio_Nobre_Ltda. alumínio_nobre_ltda. NP00SP0 1 -
( ( Fpa 1 -
Alunobre alunobre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179174
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386474/02731024-v:0.0038588/01857392-v:0.00331473/02731242-v:0.00330012/02639075-v:0.00327725/02727462-v:0.00309562
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.0016376/15202634-n:0.00162168/15203565-n:0.00158996/15153787-n:0.0014073/15204297-n:0.00140598/08238660-n:0.00139683/15201505-n:0.00139586/15202806-n:0.00137544/15203229-n:0.00132855/15273626-n:0.00131426
antes antes RG 0.996627 00060632-r:0.0138714
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263888/10468962-n:0.00263157/10467179-n:0.0024359/10469346-n:0.00230947/10468750-n:0.00226682/10468559-n:0.00219065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766758/03337383-n:0.00725844
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689255/01038580-a:0.00593005
em em SP 1 -
Ibipeba ibipeba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00811792/13945102-n:0.00621399
que que PR0CN00 0.584265 -
