<OUTPUT SRCFILE="2627.raw">
* * Fz 1 -
Raul_Belens_Jungmann_Pinto raul_belens_jungmann_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230913
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_abril_de_1952 [??:3/4/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454296/09992837-n:0.00436212/10373998-n:0.00424387/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Sílvio_Jungmann sílvio_jungmann NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pinto silva_pinto NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ivanise_Belens_Jungmann_Pinto ivanise_belens_jungmann_pinto NP00SP0 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230842/13828905-n:0.00218782/00202284-n:0.00214802/01169744-n:0.00211689/08404188-n:0.00200371
a a SP 0.313151 -
regime regime NCMS000 1 05909585-n:0.0096737
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1976 1976 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102261
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 13827426-n:0.00173883/09387222-n:0.00123828/08679972-n:0.00118418/08377085-n:0.00114227/08238660-n:0.00105328/08680888-n:0.00104827/08238463-n:0.0010313/00884466-n:0.00102057/00038262-n:0.00099746/08681222-n:0.000975798/08461595-n:0.000919825
de de SP 1 -
Psicologia_da_Universidade_Católica_de_Pernambuco psicologia_da_universidade_católica_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UNICAP unicap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101051
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0106808
chegou chegar VMIS3S0 1 00208055-v:0.0040062/02015384-v:0.0035096/00634472-v:0.00346455
a a SP 0.313151 -
completar completar VMN0000 0.529581 00452512-v:0.00569331/00455750-v:0.00535278
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.00173883/09387222-n:0.00123828/08679972-n:0.00118418/08377085-n:0.00114227/08238660-n:0.00105328/08680888-n:0.00104827/08238463-n:0.0010313/00884466-n:0.00102057/00038262-n:0.00099746/08681222-n:0.000975798/08461595-n:0.000919825
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479142/00345761-v:0.00461027/02608347-v:0.00459007/01650610-v:0.00425879/00964911-v:0.00387538
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00191661/00017222-n:0.00189187/15141059-n:0.00170818/15140892-n:0.00168795/04632963-n:0.00155154/13961642-n:0.00149118/15140405-n:0.00143974/11473291-n:0.00135475/13963192-n:0.00134293/15140744-n:0.00133975/13961399-n:0.00131818/00006269-n:0.00129981/05810561-n:0.00129918/09178727-n:0.00129265/10260706-n:0.00125095
pública público AQ0FS00 1 00493297-a:0.0197181
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708491/00524682-v:0.00705625/02381726-v:0.00699205
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.020642
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00565512/00795720-n:0.00492506/05902327-n:0.00426175/05891572-n:0.00424875/05910453-n:0.00417403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Desenvolvimento_Empresarial_de_Pernambuco centro_de_desenvolvimento_empresarial_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
promovida promover VMP00SF 0.94971 02554922-v:0.0084015/00875806-v:0.00832404
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00593554/01124794-n:0.00572097/00815173-n:0.005284
Figueiredo figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
alterou alterar VMIS3S0 1 00126264-v:0.00565591/00109660-v:0.00469223/00123170-v:0.00418824/01667132-v:0.00389909
sua seu DP3FSS 0.929764 -
sigla sigla NCFS000 1 07091902-n:0.0167985
para para SP 0.999444 -
PMDB pmdb NP00O00 1 -
( ( Fpa 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165745/02051694-v:0.000934942/01955984-v:0.000875187/01995549-v:0.000856797/02072849-v:0.000842855/01904930-v:0.000810085/02009433-v:0.000789968/01935233-v:0.000762565/01957529-v:0.000762348/02102398-v:0.000737994/00341560-v:0.000728033/02685951-v:0.000688601/01882814-v:0.0006835/02058994-v:0.000682556/02102002-v:0.000677501/01846916-v:0.000676279/01849221-v:0.000671948/01841079-v:0.000641791/02686471-v:0.000629535/01839538-v:0.000607381/00343898-v:0.00060076
nomeado nomear VMP00SM 0.97619 02475922-v:0.00269016/02396205-v:0.0026819/02396716-v:0.00248268/01028748-v:0.00246605/02400760-v:0.0024115/02401523-v:0.00234403
secretário secretário NCMS000 1 10570019-n:0.00487953/10569744-n:0.00484383/01618503-n:0.00450382
de de SP 1 -
Planejamento planejamento NP00SP0 1 05794694-n:0.00673038/00928371-n:0.00654736
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00745621/10541229-n:0.00728933
pernambucano pernambucano AQ0MS00 0.58543 -
, , Fc 1 -
Carlos_Wilson_Campos carlos_wilson_campos NP00SP0 1 -
( ( Fpa 1 -
1990-1991 1990-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00888617/13945102-n:0.00676897
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503785/01126360-v:0.0045646/02649042-v:0.00447396
até até SP 0.764262 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00504359/02609764-v:0.00497047/00484166-v:0.00493863
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359921/06552984-n:0.00350319/01140658-n:0.00339864/06530789-n:0.00328188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
