<OUTPUT SRCFILE="3378.raw">
* * Fz 1 -
Lucílio_Medeiros lucílio_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.013099
em em SP 1 -
Corumbá corumbá NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00296133/15254028-n:0.00286468/15122231-n:0.00277426/15248564-n:0.00260925/15248269-n:0.00253668
cidade cidade NCFS000 1 08524735-n:0.00330728/08665504-n:0.00275916/08626283-n:0.0021213/08226699-n:0.00205071/08672738-n:0.00201029/08226335-n:0.00186864/08177958-n:0.00176971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0037763/13920835-n:0.00298385/13945919-n:0.00285526/13920429-n:0.00274967/14418395-n:0.00266762
de de SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
e e CC 0.999951 -
hoje hoje RG 1 00207366-r:0.00683878/00048475-r:0.00621206
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1909 [??:20/9/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00249673/09992837-n:0.00236502/10373998-n:0.00230008/09918248-n:0.00222946/09871229-n:0.00214751/09918762-n:0.00197087
de de SP 1 -
Antônio_Gregório_de_Medeiros antônio_gregório_de_medeiros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_de_Figueiredo_Medeiros mariana_de_figueiredo_medeiros NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Anglo-Latino_de_São_Paulo ginásio_anglo-latino_de_são_paulo NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_do_Rio_de_Janeiro faculdade_de_farmácia_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279395/02051694-v:0.00160023/01955984-v:0.00149403/01995549-v:0.00144994/02072849-v:0.00143283/01904930-v:0.00134601/02009433-v:0.0013456/01935233-v:0.00130472/01957529-v:0.00129626/02102398-v:0.00129492/00341560-v:0.00123922/01882814-v:0.00117015/02058994-v:0.00116587/02685951-v:0.00116126/01846916-v:0.00115505/02102002-v:0.00115284/01849221-v:0.00114248/01841079-v:0.00109873/02686471-v:0.00106578/01839538-v:0.00104043/00343898-v:0.00102486
inspetor inspetor NCMS000 0.629541 10067968-n:0.0140423/10208847-n:0.0126618
