<OUTPUT SRCFILE="423.raw">
* * Fz 1 -
José_Filadelfo_de_Barros_e_Azevedo josé_filadelfo_de_barros_e_azevedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1894 [??:13/3/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_de_Azevedo josé_de_azevedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Azevedo julieta_azevedo NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0015753/01645601-v:0.0014619/01752884-v:0.00132048/00120316-v:0.00127333/00010435-v:0.000947198/02526085-v:0.000939088/01652139-v:0.000868869/01714208-v:0.000861142/01712704-v:0.000844416/01640207-v:0.000842572/01719921-v:0.00083413/01752495-v:0.00083095/01642924-v:0.000824992/01629000-v:0.000817492/01754737-v:0.000813446/01627355-v:0.000810979/01438902-v:0.000805041/01628197-v:0.000802497/02560767-v:0.000802487/01739814-v:0.000779063/00665476-v:0.000773351/01431987-v:0.000763592/01685313-v:0.00075702/02374764-v:0.000754665/01649024-v:0.000744096/00012267-v:0.000733662/02599636-v:0.000710931
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235803/09387222-n:0.0023189/13827426-n:0.00227951/08377085-n:0.00225867/08238660-n:0.00210062/08680888-n:0.00208875/08238463-n:0.00205656/00884466-n:0.00203188/00038262-n:0.00197012/08681222-n:0.00194521/08461595-n:0.00183651
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00714025/04828925-n:0.00511729/04726938-n:0.00481395/02472987-n:0.00472846
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00486476/08665504-n:0.00428402/08626283-n:0.00341972/08226699-n:0.0033256/08672738-n:0.00325823/08226335-n:0.00303536/08177958-n:0.00287221
natal natal AQ0CS00 0.954545 02742844-a:0.0106757/02767378-a:0.00944007
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1914 1914 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00155152/15202634-n:0.00140767/15203565-n:0.00139887/15203229-n:0.00124575/08238660-n:0.00123946/15153787-n:0.00122639/15204297-n:0.00121858/15201505-n:0.00121101/15202806-n:0.00119281/15273626-n:0.00114391
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544198/00127815-a:0.005426
ingressou ingressar VMIS3S0 1 02310855-v:0.0109081
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.011314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0136368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
como como CS 0.751351 -
