<OUTPUT SRCFILE="11468.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00178617/01645601-v:0.0016648/00120316-v:0.00139908/01752884-v:0.001389/00010435-v:0.0010796/02526085-v:0.00107255/01714208-v:0.000989359/01652139-v:0.000984183/01712704-v:0.000983405/01640207-v:0.000960288/01719921-v:0.000958252/01752495-v:0.00094417/01642924-v:0.000942376/01629000-v:0.000934826/01627355-v:0.000923164/02560767-v:0.00092097/01754737-v:0.000920326/01438902-v:0.000918926/01628197-v:0.000916679/01739814-v:0.000889625/00665476-v:0.00088094/01431987-v:0.000872613/01685313-v:0.000863723/02374764-v:0.000862431/01649024-v:0.000850256/00012267-v:0.000837826/02599636-v:0.000812292
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219516
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00560401/08665504-n:0.00492668/08626283-n:0.00390952/08226699-n:0.0038039/08672738-n:0.00372884/08226335-n:0.0034685/08177958-n:0.0032833
natal natal AQ0CS00 0.954545 02742844-a:0.0122139/02767378-a:0.0107892
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.0120183/08412749-n:0.0119725
Carlos_A._Werneck carlos_a._werneck NP00SP0 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
fora fora RG 0.488858 00029037-r:0.0178407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00496879/08552138-n:0.00492637/08168978-n:0.00489435/08544813-n:0.00488597
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0195803
médio médio AQ0MS00 0.97619 01531957-a:0.0170823
em em SP 1 -
o o DA0MS0 1 -
Beavercreek_High_School beavercreek_high_school NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ohio ohio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100858/07447022-n:0.00969944
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00579166/00607114-v:0.00529213/00607405-v:0.00519009/00599992-v:0.00515497
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109688/06125041-n:0.0108401
agronômica agronômica AQ0FS00 0.684208 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00431168/00636574-v:0.00290266/00352826-v:0.00289774/01022420-v:0.00277404/00944924-v:0.00274405/00698855-v:0.00244274/00636441-v:0.00242698/00715074-v:0.00238475/00945125-v:0.00230261
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00240628/08679972-n:0.00237811/13827426-n:0.0022919/08377085-n:0.00225261/00884466-n:0.00223919/08238660-n:0.00212153/08680888-n:0.00209279/08238463-n:0.00208538/00038262-n:0.00197199/08681222-n:0.00194905/08461595-n:0.00183601
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

De de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00215627/02051694-v:0.000937218/01955984-v:0.000878157/01995549-v:0.000861353/02072849-v:0.000840501/01904930-v:0.000802429/02009433-v:0.000794032/01935233-v:0.000790872/01957529-v:0.000760107/02102398-v:0.000740262/00341560-v:0.000724162/01882814-v:0.000687234/02058994-v:0.000684586/02685951-v:0.000680662/01846916-v:0.000677937/02102002-v:0.000674923/01849221-v:0.000673019/01841079-v:0.000644329/02686471-v:0.000622382/01839538-v:0.000609221/00343898-v:0.000597966
diretor diretor NCMS000 1 10014939-n:0.00403244/10474645-n:0.00365263/10015485-n:0.00349232/10468559-n:0.00340765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Petrópolis companhia_de_desenvolvimento_de_petrópolis NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00595422/01135952-n:0.00494434/01144876-n:0.00475325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00833987/09880881-n:0.00481944/10304018-n:0.00471562
Paulo_Rattes paulo_rattes NP00SP0 1 -
( ( Fpa 1 -
1983-1989 1983-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00260511/02439501-v:0.00205409/02436349-v:0.00186335/01150559-v:0.00164928/02440244-v:0.00164205/02442205-v:0.00155243/00897564-v:0.00153019/02539334-v:0.00149412/01935104-v:0.00147259
também também RG 0.998533 00047534-r:0.0136683
a o DA0FS0 0.675415 -
Companhia_Nacional_de_Álcalis companhia_nacional_de_álcalis NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Arraial_do_Cabo arraial_do_cabo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638232/02608347-v:0.00611886/00345761-v:0.0061053/01650610-v:0.00567359/00964911-v:0.00516654
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.028025
político-partidária político-partidária AQ0FS00 0.735608 -
em em SP 1 -
1988 1988 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136723
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0017558/15203565-n:0.00172074/15203791-n:0.00168817/15153787-n:0.00152337/15204297-n:0.00151933/15201505-n:0.00151149/08238660-n:0.00151067/15202806-n:0.00149007/15203229-n:0.00143814/15273626-n:0.00142352
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.013971
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384433/04314216-n:0.00350403/04233405-n:0.0033968/03661180-n:0.00323782
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00713994/02440244-v:0.00694465
por por SP 1 -
Paulo_Monteiro_Gratacós paulo_monteiro_gratacós NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
saiu sair VMIS3S0 1 02009433-v:0.00537332/00528990-v:0.00488363/00425967-v:0.00422354
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00499763/00704898-a:0.00486587/02333314-a:0.00423703
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472154/01095218-v:0.00453613/02568672-v:0.00444543/01166093-v:0.00381845
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102836/13945102-n:0.00810313
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0035981/07291794-n:0.0031107/05981230-n:0.00290491/07291312-n:0.00290117/15143477-n:0.00282465/15267536-n:0.00277958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431475/06552984-n:0.00419145/01140658-n:0.00407498/06530789-n:0.0039344
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197685/02051694-v:0.00112105/01955984-v:0.00104603/01995549-v:0.00102154/02072849-v:0.00100647/01904930-v:0.000966802/02009433-v:0.000943386/01935233-v:0.000913797/01957529-v:0.000906596/02102398-v:0.000883544/00341560-v:0.000868921/01882814-v:0.000819516/02058994-v:0.000817057/02685951-v:0.000814881/01846916-v:0.000812229/02102002-v:0.000811638/01849221-v:0.000801852/01841079-v:0.00076939/02686471-v:0.000746291/01839538-v:0.000728647/00343898-v:0.0007175
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Pestalozzi sociedade_pestalozzi NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00986985/00642980-v:0.00931969/00467451-v:0.00906761
também também RG 0.998533 00047534-r:0.027317
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0290647
diretor diretor NCMS000 1 10014939-n:0.00783637/10474645-n:0.00728432/10015485-n:0.00697909/10468559-n:0.0067929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Engenharia conselho_regional_de_engenharia NP00O00 1 -
e e CC 0.999951 -
Agronomia agronomia NCFS000 1 06065819-n:0.027028
em em SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180798
ano ano NCMS000 1 15203565-n:0.00235636/15202634-n:0.0023412/15203791-n:0.00222429/15204297-n:0.00202972/15153787-n:0.0020267/15201505-n:0.00201408/08238660-n:0.00201131/15202806-n:0.00198603/15203229-n:0.00191595/15273626-n:0.00189528
ingressou ingressar VMIS3S0 1 02310855-v:0.018177
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
disputou disputar VMIS3S0 1 00775156-v:0.0190942
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.019859
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Estado_do_Rio_de_Janeiro assembleia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Alerj alerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944724/00524682-v:0.0094001/02381726-v:0.00929883
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717864/06552984-n:0.00698507/01140658-n:0.00678014/06530789-n:0.00656938
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275713
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00340559/05790944-n:0.00309499/00183505-n:0.00292163/00180962-n:0.00277456
municipais municipal AQ0CP00 0.738095 02697452-a:0.00600894/01038580-a:0.00517121
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00723003/13945102-n:0.00538342
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00671264/09880881-n:0.00394074/10304018-n:0.00377495
de de SP 1 -
Petrópolis_na petrópolis_na NP00SP0 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0102682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
venceu vencer VMIS3S0 1 01101913-v:0.00242339/01108148-v:0.00205736/01100145-v:0.00187076/01109259-v:0.00153684/02288295-v:0.00152572/01108627-v:0.00146188/01101734-v:0.0013825/01104018-v:0.00136322
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 01170962-n:0.00223197/07181935-n:0.00216498/07183151-n:0.0018139/00959376-n:0.00172173/07184149-n:0.00171851/07242104-n:0.00165803/01170813-n:0.00155638
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0114156
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00317242/09607280-n:0.00293199/09890749-n:0.00278167/10001647-n:0.00264045
Paulo_Rattes paulo_rattes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236242
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134788
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127928/01038580-a:0.0110088
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00845351/00642980-v:0.00798721/00467451-v:0.00777204
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134788
regional regional AQ0CS00 1 02871858-a:0.0118517/02408977-a:0.0117655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0109767
eleições eleição NCFP000 1 00181781-n:0.00657209/05790944-n:0.00331853/00183505-n:0.00314476/00180962-n:0.00297965
municipais municipal AQ0CP00 0.738095 02697452-a:0.00641285/01038580-a:0.00550644
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665627/06726939-n:0.0059892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.011873
, , Fc 1 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148383/02051694-v:0.000801779/01955984-v:0.000754266/01995549-v:0.000743271/02072849-v:0.000720705/01904930-v:0.000694576/02009433-v:0.000680414/01957529-v:0.000668915/01935233-v:0.000654521/02102398-v:0.00063451/00341560-v:0.000621689/02685951-v:0.000586562/01882814-v:0.000586522/02058994-v:0.000586119/01846916-v:0.000579445/02102002-v:0.000577673/01849221-v:0.000577382/01841079-v:0.000550641/02686471-v:0.000533624/01839538-v:0.000521265/00343898-v:0.000512805
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00406615/01108148-v:0.00344831/01109259-v:0.00261133/01108627-v:0.00250294/01104018-v:0.00233409
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0122307
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00344442/09607280-n:0.0031411/09890749-n:0.00299453/10001647-n:0.0028299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Rubens_José_França_Bomtempo rubens_josé_frança_bomtempo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0149173/02004528-v:0.0115548
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209767
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00363969/02051694-v:0.00140742/01955984-v:0.00131052/01995549-v:0.00129409/02072849-v:0.0012641/01904930-v:0.00119447/02009433-v:0.00117859/01935233-v:0.00114544/01957529-v:0.00113886/02102398-v:0.00110987/00341560-v:0.00108519/01882814-v:0.00106553/02058994-v:0.00105327/01846916-v:0.00101774/02685951-v:0.00101559/02102002-v:0.00101201/01849221-v:0.00100851/01841079-v:0.00096774/02686471-v:0.000932912/01839538-v:0.000915715/00343898-v:0.000896849
novamente novamente RG 0.5 00040365-r:0.00889724/00112843-r:0.00821408/00112601-r:0.0073702
eleito eleito AQ0MS00 0.5 00846052-a:0.0121087/01294857-a:0.0103408
deputado deputado NCMS000 0.993827 09830400-n:0.00991713/10005934-n:0.00979814
estadual estadual AQ0CS00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115269/07447022-n:0.0110836
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alerj alerj NP00O00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00305936/02051694-v:0.00160204/01955984-v:0.00148983/01995549-v:0.00145088/02072849-v:0.00144093/02009433-v:0.00134827/01904930-v:0.00134624/01935233-v:0.00130518/01957529-v:0.00128984/02102398-v:0.00126044/00341560-v:0.00123973/01882814-v:0.00117294/02058994-v:0.00117167/02685951-v:0.00115963/01846916-v:0.00115616/02102002-v:0.00115062/01849221-v:0.00114361/01841079-v:0.00110014/02686471-v:0.00106649/01839538-v:0.00104149/00343898-v:0.00102468
corregedor-geral corregedor-geral NCMS000 1 -
e e CC 0.999951 -
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671326/04379243-n:0.00555652/03179701-n:0.00530588/07565259-n:0.00487049/04379964-n:0.00470542
diretora diretor NCFS000 1 10014939-n:0.00670428/10474645-n:0.00624353/10015485-n:0.00598172/10468559-n:0.00582127
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020948
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223438
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990666/10005934-n:0.00979519
federal federal AQ0CS00 1 01606214-a:0.00502288/01107206-a:0.00488901/02725829-a:0.00486294/01106129-a:0.00474914
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00636779/13920835-n:0.00465913/13920429-n:0.00445961/13945919-n:0.00441536/14418395-n:0.00433437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102392
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00344619/02382367-v:0.00343031/02367032-v:0.00342939/02379198-v:0.00340577/00798717-v:0.0032437/02227487-v:0.00318625/02303331-v:0.00302555
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538691/06552984-n:0.00524624/01140658-n:0.00508724/06530789-n:0.00491628
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990621/10005934-n:0.0097953
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00426496/01171183-v:0.00385806/01156834-v:0.00330206/01202068-v:0.00320669/02205272-v:0.003051/01172275-v:0.00303582/02248299-v:0.00272046
posse posse NCFS000 1 00032613-n:0.0106246/00809702-n:0.00996467
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292491
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321459/02051694-v:0.00186631/01955984-v:0.00173069/01995549-v:0.00168541/02072849-v:0.00167129/02009433-v:0.00157692/01904930-v:0.00155381/01935233-v:0.00152089/01957529-v:0.00149829/02102398-v:0.00146728/00341560-v:0.00144598/01882814-v:0.0013638/02058994-v:0.00135846/02685951-v:0.00135342/01846916-v:0.00134578/02102002-v:0.00133918/01849221-v:0.00133102/01841079-v:0.0012804/02686471-v:0.00124304/01839538-v:0.00121342/00343898-v:0.00119528
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
