<OUTPUT SRCFILE="579.raw">
* * Fz 1 -
Ataíde_Lima_Bastos ataíde_lima_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_novembro_de_1896 [??:29/11/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_de_Paula_Araújo_Bastos francisco_de_paula_araújo_bastos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Herzila_Lima_Bastos herzila_lima_bastos NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_e_Farmácia_do_Rio_de_Janeiro faculdade_de_medicina_e_farmácia_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0325923
pediátrica pediátrico AQ0FS00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02568672-v:0.00472344/02204564-v:0.00429196/01095218-v:0.00408179/01166093-v:0.00347226
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00419097/00720565-n:0.0040192/05149325-n:0.00381839/00722061-n:0.00373505
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00609833/10305802-n:0.00537415/10165109-n:0.00530025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Industrial escola_industrial NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.002653/10560352-n:0.00248917/10480730-n:0.00226354/10559840-n:0.00201331/09759069-n:0.00197283/10298482-n:0.00192445/10252222-n:0.00186492/05854812-n:0.00176902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_do_Estado ginásio_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal escola_normal NP00O00 1 -
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.0137518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Saúde_Estadual departamento_de_saúde_estadual NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Sanitário_Rural serviço_sanitário_rural NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168381
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792645/10005934-n:0.00783767
federal federal AQ0CS00 1 01606214-a:0.00401877/01107206-a:0.00391333/02725829-a:0.00389282/01106129-a:0.00380127
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
