<OUTPUT SRCFILE="4224.raw">
* * Fz 1 -
Paulo_Cruz_Pimentel paulo_cruz_pimentel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Avaré avaré NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_agosto_de_1928 [??:7/8/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Públio_Pimentel públio_pimentel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Isabel_Cruz_Pimentel maria_isabel_cruz_pimentel NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104556/10399491-n:0.00841321/09988063-n:0.00796224/10944902-n:0.0075561
era ser VMII1S0 0.331795 02604760-v:0.0379811
dentista dentista NCCS000 1 10004282-n:0.0352278
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0214571/08588699-n:0.0159753
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0130993
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0118276/08665504-n:0.00302186/08626283-n:0.00231133/08226699-n:0.00222203/08672738-n:0.00217949/08226335-n:0.00202903/08177958-n:0.00192455
natal natal AQ0CS00 0.954545 02742844-a:0.00712799/02767378-a:0.00629367
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0031983/00345761-v:0.0030659/02608347-v:0.00306537/01650610-v:0.00283998/00964911-v:0.00258401
o o DA0MS0 0.950254 -
colegial colegial NCCS000 0.345583 -
em em SP 1 -
Botucatu botucatu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0118276/08518505-n:0.00710095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00392451/13920835-n:0.00318008/13920429-n:0.00297456/13945919-n:0.00295115/14418395-n:0.00288954
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1952 1952 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00140608/15203565-n:0.00138285/15203791-n:0.00138018/15153787-n:0.00122513/15204297-n:0.00121744/15201505-n:0.00121109/08238660-n:0.00120914/15202806-n:0.00119288/15273626-n:0.00117061/15203229-n:0.00115623
de de SP 1 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.003692/02709277-v:0.00344792/00106960-v:0.00338232
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00242898/02410855-v:0.00207231/02419773-v:0.0017059/01668603-v:0.0016701/01235355-v:0.00165126/02415039-v:0.00164665/02594979-v:0.00161207
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0114803
jurídico jurídico AQ0MS00 1 02753724-a:0.0101532
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624568/00061203-r:0.00543035
diretor diretor NCMS000 1 10014939-n:0.00314798/10474645-n:0.00292142/10015485-n:0.00279337/10468559-n:0.00272698
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0115363
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0119801
Ricardo_Lunardelli ricardo_lunardelli NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00228658/08078020-n:0.00153019/07969695-n:0.00131429/07997703-n:0.00127388/08101937-n:0.00126562/08107499-n:0.00121207/07970406-n:0.00118531/05838765-n:0.00118366/10236304-n:0.00112664/07971141-n:0.00103804
de de SP 1 -
sua seu DP3FSS 0.929764 -
noiva noivo NCFS000 0.531078 10148035-n:0.00371778/09871364-n:0.00365685/10147935-n:0.0035827
, , Fc 1 -
Yvone_Lunardelli yvone_lunardelli NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787437/00031798-r:0.00773922
casado casar VMP00SM 0.688 01481612-a:0.00466475/01292885-v:0.00330895/01482140-a:0.00309179/02852920-a:0.00300602/02489456-v:0.00300169
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00427021/10474645-n:0.0039745/10015485-n:0.00380701/10468559-n:0.00370559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_Central_do_Paraná usina_central_do_paraná NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00310762/07969695-n:0.00185427/08078020-n:0.00177196/08101937-n:0.00172672/07997703-n:0.0017166/07970406-n:0.00170366/08107499-n:0.00164845/05838765-n:0.00160837/10236304-n:0.00153725/07971141-n:0.00141534
Lunardelli lunardelli NP00O00 1 -
, , Fc 1 -
radicando radicar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Porecatu porecatu NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
Lunardelli lunardelli NP00O00 1 -
eram ser VMII3P0 1 02604760-v:0.0237664
grandes grande AQ0CP00 0.920918 01382086-a:0.00436833/01278251-a:0.00259189/01830403-a:0.0025572/01114658-a:0.00255172/01387149-a:0.00247156/01276872-a:0.00245799/01677433-a:0.00245672/01453084-a:0.00239715
proprietários proprietário NCMP000 0.532568 10388924-n:0.00695036/10389398-n:0.00462941/10245236-n:0.00433562/13243780-n:0.003996/10458519-n:0.00391307
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00480194/08552138-n:0.00370336/08544813-n:0.00363787/09260907-n:0.00343249/03462747-n:0.00334204/09282208-n:0.00328523
e e CC 0.999951 -
usinas usina NCFP000 1 03316406-n:0.0221864
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00675147/13831441-n:0.00638045/08562990-n:0.00560626/09052652-n:0.00517872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00962621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00253866/00798245-n:0.00238886/09393605-n:0.00233426/00968155-n:0.00223422
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00474427/00846219-a:0.00427566
de de SP 1 -
Ney_Braga ney_braga NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disputava disputar VMII3S0 0.504304 00775156-v:0.0095519
com com SP 1 -
Nélson_Maculan nélson_maculan NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0033131/01124794-n:0.00319024/00815173-n:0.00293621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
cobrindo cobrir VMG0000 1 01332730-v:0.00240636/01207951-v:0.00174369/01283208-v:0.00146938/01264283-v:0.00144265/01233387-v:0.00138817/01262321-v:0.00126631/01235224-v:0.00121334
juntamente junto RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.00872076
, , Fc 1 -
João_Lunardelli joão_lunardelli NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00300729/13831441-n:0.00283921/08562990-n:0.00249267/09052652-n:0.00230357
de de SP 1 -
