<OUTPUT SRCFILE="5639.raw">
desse dar VMSI1S0 0.0588235 02230772-v:0.000702976/02327200-v:0.000686674/02200686-v:0.000648138/00056930-v:0.00064454/02339413-v:0.00059685/02199590-v:0.000585505/02358327-v:0.000528498/02235229-v:0.000521349/02262278-v:0.000520405/02229055-v:0.000516945/02293321-v:0.000475694/02308741-v:0.000470489/02296153-v:0.000470049/02255462-v:0.000458083/02263027-v:0.000447009/02316649-v:0.000438098/02357873-v:0.000418413/02336483-v:0.000416089/02310328-v:0.00041528/02310007-v:0.000411575/01180351-v:0.000408918/02316868-v:0.000403472/02200498-v:0.000398689/01233027-v:0.00038946
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124187/15203565-n:0.00121624/15203791-n:0.00120112/15153787-n:0.00108221/15204297-n:0.0010729/15201505-n:0.00107196/08238660-n:0.00106865/15202806-n:0.00105497/15203229-n:0.00101695/15273626-n:0.00100658
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00942147
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020256/10468962-n:0.00198562/10467179-n:0.00186058/10469346-n:0.0017537/10468750-n:0.00173111/10468559-n:0.00167356
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0065441/01135952-n:0.00565469/01144876-n:0.00355707
de de SP 1 -
João_Wagner joão_wagner NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00128815/02051694-v:0.000702434/01955984-v:0.000664408/01995549-v:0.000660244/02072849-v:0.000631251/01904930-v:0.000622262/02009433-v:0.000607887/01935233-v:0.000577258/01957529-v:0.000575038/02102398-v:0.000555801/00341560-v:0.000545157/02685951-v:0.000520759/02102002-v:0.000518923/01849221-v:0.00051448/01882814-v:0.000514362/02058994-v:0.000513319/01846916-v:0.000508654/01841079-v:0.000485529/02686471-v:0.000467148/01839538-v:0.000456592/00343898-v:0.000448887
criadas criar VMP00PF 0.721898 01753788-v:0.00275139/01617192-v:0.00270248/01621555-v:0.00253403/01640207-v:0.00227476/01685313-v:0.00199743
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.0114713/08324274-n:0.0103724
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0065441/01135952-n:0.00565469/08164585-n:0.00335458/08381165-n:0.00191581/08357784-n:0.00181733/01124794-n:0.00178491
, , Fc 1 -
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0106354
, , Fc 1 -
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00564885/06599788-n:0.00563584
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00177894/00582388-n:0.00139887/00584367-n:0.0013935/08137495-n:0.00121375/04602044-n:0.00115888/00796886-n:0.00110417/00576877-n:0.00109983/00581241-n:0.00107738/00621476-n:0.00105955/00576717-n:0.00100084
e e CC 0.999951 -
previdência previdência NCFS000 1 14494893-n:0.0104214
, , Fc 1 -
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00564885/06599788-n:0.00563584
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00571811/01037885-a:0.0051051
, , Fc 1 -
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0114713/08324274-n:0.0103724
de de SP 1 -
organização organização NCFS000 1 08164585-n:0.00335458/01136519-n:0.00187407/08008335-n:0.00141096/05726596-n:0.00131899/08049401-n:0.00126595/08435388-n:0.00123711/00237078-n:0.00119406/04768657-n:0.00116167/01008378-n:0.00115701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00547803/00002137-n:0.00500269
. . Fp 1 -

João_Wagner joão_wagner NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478402/02051694-v:0.00279821/01955984-v:0.00258826/01995549-v:0.00252113/02072849-v:0.00250332/02009433-v:0.00234119/01904930-v:0.00231224/01935233-v:0.00227995/01957529-v:0.00223927/02102398-v:0.0021978/00341560-v:0.00216595/01882814-v:0.00204361/02058994-v:0.00203555/02685951-v:0.00202284/01846916-v:0.00201714/02102002-v:0.00201018/01849221-v:0.0019938/01841079-v:0.00191949/02686471-v:0.00186418/01839538-v:0.00181956/00343898-v:0.0017926
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0254452/13945102-n:0.020139
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.000906003/15202634-n:0.000883383/15203565-n:0.000866536/15153787-n:0.000772913/15204297-n:0.000761408/15201505-n:0.000759737/08238660-n:0.000758608/15202806-n:0.000747934/15203229-n:0.000721377/15273626-n:0.000714726
de de SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00365228/00002137-n:0.00334288
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00743434
desencadearam desencadear VMIS3P0 0.65 01288808-v:0.00233067/01475828-v:0.00223552/01288554-v:0.00214089
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00227906/01514374-a:0.0013529/01512275-a:0.00133533/00393683-a:0.00128974/00803275-a:0.00128972
campanha campanha NCFS000 1 00798245-n:0.00180808/07472929-n:0.00179298/09393605-n:0.00175775/00968155-n:0.00168227
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00168372/06656408-n:0.00156113/05901508-n:0.00149209/00611972-n:0.00140569/13840719-n:0.00139294
salarial salarial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00253445/01124794-n:0.00252065/00815173-n:0.00220343
Castelo_Branco castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.0068554
reintegrar reintegrar VMN0000 0.529581 02284951-v:0.00703222
os o DA0MP0 0.958022 -
reajustes reajuste NCMP000 0.9832 -
salariais salarial AQ0CP00 0.960748 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00168372/06656408-n:0.00156113/05901508-n:0.00149209/00611972-n:0.00140569/13840719-n:0.00139294
econômica econômico AQ0FS00 1 00840212-a:0.00145009/02421364-a:0.00137556/02716605-a:0.00133884/01871565-a:0.00133431/02716739-a:0.00133071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0025374/08654360-n:0.00199812/08544813-n:0.00198282/08552138-n:0.00189523
, , Fc 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Fundo_de_Garantia_do_Tempo_de_Serviço fundo_de_garantia_do_tempo_de_serviço NP00O00 1 -
( ( Fpa 1 -
FGTS fgts NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000910013/02051694-v:0.000468922/01955984-v:0.000448559/01995549-v:0.00044431/01904930-v:0.000425656/02072849-v:0.000423894/02009433-v:0.000410624/01957529-v:0.000391334/01935233-v:0.000388574/02102398-v:0.000375542/00341560-v:0.000365027/01849221-v:0.000346137/02685951-v:0.000345158/02058994-v:0.000344311/01882814-v:0.000343923/02102002-v:0.000343512/01846916-v:0.000340329/01841079-v:0.000322813/02686471-v:0.000313218/01839538-v:0.00030463/00343898-v:0.000299741
instituído instituir VMP00SM 0.992518 01640207-v:0.00719065
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
acabando acabar VMG0000 1 02609764-v:0.00111435/00484166-v:0.00079089/02680814-v:0.000736057/02610845-v:0.000667181/00481941-v:0.000659476/02610628-v:0.000659046/00715074-v:0.000653715/02425913-v:0.000629819/00351963-v:0.000615675/00145623-v:0.000607346/00352558-v:0.000593522
com com SP 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00373845/04778401-n:0.00349718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00212597/10791221-n:0.00194885/10241300-n:0.0018919/10481711-n:0.00183872
após após SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.000906003/15202634-n:0.000883383/15203565-n:0.000866536/15153787-n:0.000772913/15204297-n:0.000761408/15201505-n:0.000759737/08238660-n:0.000758608/15202806-n:0.000747934/15203229-n:0.000721377/15273626-n:0.000714726
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.000773848/00582388-n:0.000700179/01032040-n:0.000606426/00719705-n:0.000600251/00584891-n:0.000592648/03315023-n:0.000590832/01209576-n:0.000575695/01032368-n:0.000566406/04175380-n:0.000558505/00098625-n:0.000540638/08186047-n:0.000539702/00568430-n:0.000533558/13325847-n:0.000505127
. . Fp 1 -

Em em SP 1 -
abril_de_1967 [??:??/4/1967:??.??:??] W 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
o o DA0MS0 0.950254 -
III_Congresso_Brasileiro_dos_Trabalhadores_na_Indústria iii_congresso_brasileiro_dos_trabalhadores_na_indústria NP00V00 1 -
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.00412115/00952524-v:0.00395466/00953216-v:0.00389951/00947857-v:0.0037438
com com SP 1 -
presença presença NCFS000 1 01233802-n:0.00242046/13957601-n:0.00235243/08642632-n:0.00233278/01233397-n:0.00221933/05917174-n:0.00214875/04910377-n:0.00212673/09547528-n:0.00200803
de de SP 1 -
408 408 Z 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0148067
de de SP 1 -
federações federação NCFP000 1 08303275-n:0.00782262/01153305-n:0.00723438
e e CC 0.999951 -
sindicatos sindicato NCMP000 1 08233056-n:0.00820459/08236438-n:0.00814662
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0046304/10791221-n:0.00422025/10241300-n:0.00409183/10481711-n:0.00395305
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790456/00585810-n:0.0077443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_Jarbas_Passarinho trabalho_jarbas_passarinho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
congresso congresso NCMS000 1 08308800-n:0.00235631/08161757-n:0.00231106/08318691-n:0.00228558
, , Fc 1 -
a o DA0FS0 0.675415 -
CNTI cnti NP00O00 1 -
preconizou preconizar VMIS3S0 1 -
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00236687/00324384-n:0.00236627/00116376-n:0.00227857
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
salários salário NCMP000 1 13279262-n:0.0075874
reais real AQ0CP00 0.667279 01591394-a:0.00347292/02119716-a:0.00326219
médios médio NCMP000 0.482713 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
níveis nível NCMP000 1 13939892-n:0.0146173
existentes existente AQ0CP00 1 00928525-a:0.00163357/01932973-a:0.0014289/00927017-a:0.00140827/01847101-a:0.00134278/01731786-a:0.00131418
antes antes RG 0.996627 00060632-r:0.00751613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrada entrada NCFS000 0.99177 00049003-n:0.00150762/03224032-n:0.00143464/07582277-n:0.00135106/00457228-n:0.00130984/03985684-n:0.00129077
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00255973/05030806-n:0.00247647/04633197-n:0.00216148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00166766/06656408-n:0.00155397/05901508-n:0.0014882/00611972-n:0.00140457/13840719-n:0.00139029
salarial salarial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00253615/01124794-n:0.00250394/00815173-n:0.0022041
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00126946/05108947-n:0.00114944/13497135-n:0.00106673/13754293-n:0.000966054/05110185-n:0.000751027/05110408-n:0.00068862/00364260-n:0.000675183/00365709-n:0.000658621/07369470-n:0.000653384/00365231-n:0.000649899/05109324-n:0.000644345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.0146173
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00272425/00584367-n:0.00244951/00582868-n:0.00225968
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00159776/02005948-v:0.00151381/01849221-v:0.00139524/01849746-v:0.00138952/00341917-v:0.00136302/00360932-v:0.00121179
sendo ser VMG0000 1 02604760-v:0.00796553
gravemente grave RG 1 -
afetado afetado VMP00SM 0.580748 -
. . Fp 1 -

João_Wagner joão_wagner NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00556858/00800930-v:0.00519224/00802318-v:0.00488333/02310007-v:0.00460113/00771490-v:0.00443001
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117383/15266265-n:0.0117054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0124188/00002137-n:0.0114163
em em SP 1 -
maio_de_1968 [??:??/5/1968:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272356
substituído substituir VMP00SM 0.721918 02405390-v:0.00632383/00162688-v:0.00340481/02394662-v:0.00332738/00161225-v:0.00326901/02258617-v:0.00305238/02257767-v:0.0030386/02394445-v:0.00301479/02406011-v:0.00281986
, , Fc 1 -
por por SP 1 -
Olavo_Previatti olavo_previatti NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192469/15203565-n:0.00189526/15203791-n:0.00183117/15153787-n:0.00166691/15204297-n:0.00165986/15201505-n:0.0016506/08238660-n:0.00164826/15202806-n:0.00162852/15203229-n:0.00157042/15273626-n:0.00155423
a a SP 0.313151 -
1970 1970 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00192469/15203565-n:0.00189526/15203791-n:0.00183117/15153787-n:0.00166691/15204297-n:0.00165986/15201505-n:0.0016506/08238660-n:0.00164826/15202806-n:0.00162852/15203229-n:0.00157042/15273626-n:0.00155423
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742163/00127815-a:0.00739909
voltou voltar VMIS3S0 1 00959714-v:0.0161425
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538772/00642980-v:0.00508435/00467451-v:0.00494673
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0147551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTI cnti NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147559
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00533542/10569744-n:0.00529536/01618503-n:0.00491344
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00820495/06599788-n:0.00818426
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00254696/00584367-n:0.00199265/00582388-n:0.00190381/04602044-n:0.00164646/00576877-n:0.00159623/00796886-n:0.00157694/00581241-n:0.00156574/08137495-n:0.00154339/00621476-n:0.00153996/00576717-n:0.00145417
e e CC 0.999951 -
previdência previdência NCFS000 1 14494893-n:0.0151558
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTI cnti NP00O00 1 -
de de SP 1 -
fevereiro_de_1972 [??:??/2/1972:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0052459/01095218-v:0.00505269/02568672-v:0.00495301/01166093-v:0.0042428
nos nos PP1CP00 0.16322 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233835/15203565-n:0.00229818/15203791-n:0.00221209/15153787-n:0.00203059/15204297-n:0.00202625/08238660-n:0.00201785/15201505-n:0.00201446/15202806-n:0.00198596/15203229-n:0.00197745/15273626-n:0.00191604
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00907025/00127815-a:0.00904291
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114819/13945102-n:0.00900947
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00651549/10569744-n:0.00645858/01618503-n:0.00600451
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00497926/00887081-n:0.00390958/05984287-n:0.00385114/05753564-n:0.00380825/04921900-n:0.00359611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
entidade entidade NCFS000 1 00001740-n:0.00966839/00002137-n:0.00887913
. . Fp 1 -

</OUTPUT>
