<OUTPUT SRCFILE="3762.raw">
* * Fz 1 -
Maurício_Miguel_Nasser_Abrão maurício_miguel_nasser_abrão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Andradina andradina NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
15_de_novembro_de_1952 [??:15/11/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Nasser miguel_nasser NP00SP0 1 -
e e CC 0.999951 -
Naime_Abrão_Nasser naime_abrão_nasser NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00636882/13405962-n:0.0060401/00618734-n:0.00580481/13929037-n:0.00576577/05662532-n:0.00562704
por por SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_do_Paraná universidade_estadual_do_paraná NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601795/06149484-n:0.00581153/00192613-n:0.00580873/05644727-n:0.0057975/08366753-n:0.00571134
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Estudos_Sociais_do_Paraná faculdade_de_estudos_sociais_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Associado_do_Sindicato_dos_Corretores_de_Imóveis_do_Paraná associado_do_sindicato_dos_corretores_de_imóveis_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216396
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00511048/08285109-n:0.00497883/00892145-n:0.00489991/00892413-n:0.00482641
internacional internacional AQ0CS00 0.879781 01568375-a:0.0114183/01037885-a:0.010206
* * Fz 1 -
Marketing marketing NCMS000 1 00082081-n:0.00677153/01112420-n:0.00663798/01115162-n:0.00655645
* * Fz 1 -
, , Fc 1 -
Política_e_Ação_para_Melhores_Resultados política_e_ação_para_melhores_resultados NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Management_Center_do_Brasil management_center_do_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1986 [??:??/10/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.00669689/01107206-a:0.00651704/02725829-a:0.00648268/01106129-a:0.00633165
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
estreante estreante NCCS000 0.482602 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00161975/06656408-n:0.00157481/05901508-n:0.0014911/13840719-n:0.00139103/00611972-n:0.00138092
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.000882934/02210855-v:0.000841334/02207206-v:0.000706455/02238085-v:0.000698517/02288295-v:0.000615727/02289295-v:0.000587982/02238770-v:0.000542675/02236124-v:0.000528466/02290461-v:0.000528043/02239261-v:0.000522649/00522751-v:0.000520989/00597915-v:0.000509835/02359340-v:0.000488773/02527431-v:0.000488067
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
votação votação NCFS000 1 00183505-n:0.00366304/00182213-n:0.00363892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
— — Fz 1 -
cerca cerca RG 0.97774 00007015-r:0.00724418
de de SP 1 -
95_mil 95000 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000911388/02051694-v:0.000465393/01955984-v:0.000447203/01995549-v:0.000437894/01904930-v:0.000427296/02072849-v:0.000421797/02009433-v:0.000408301/01957529-v:0.000387784/01935233-v:0.000382371/02102398-v:0.000376498/00341560-v:0.000364189/02685951-v:0.000351906/02058994-v:0.000345401/01882814-v:0.000343752/02102002-v:0.000339889/01846916-v:0.000339857/01849221-v:0.000339204/01841079-v:0.000322502/02686471-v:0.000312141/01839538-v:0.000304625/00343898-v:0.000299541
acusado acusar VMP00SM 0.809524 00842989-v:0.00265111/00843468-v:0.00252675/00842772-v:0.00223487
por por SP 1 -
colegas colega NCCP000 1 09945905-n:0.00101449/09877951-n:0.000966038/09936215-n:0.000877064/09935990-n:0.000869824/09935434-n:0.000838467/10640620-n:0.000834758/10402417-n:0.000805545/10695050-n:0.000776638/10300154-n:0.000755146
de de SP 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00267819/02204692-v:0.00194303/00065370-v:0.00186883/02632167-v:0.00178463
gastado gastar VMP00SM 1 02267060-v:0.00224193/01157517-v:0.0021454/01158572-v:0.00190542/02301502-v:0.00177086
cinco_milhões 5000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00317869/13391967-n:0.001863/13395897-n:0.00164425/06821581-n:0.00160815
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00181728/00798245-n:0.00181098/09393605-n:0.00175813/00968155-n:0.00168187
e e CC 0.999951 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00267819/02204692-v:0.00194303/00065370-v:0.00186883/02632167-v:0.00178463
financiado financiar VMP00SM 0.992518 02217266-v:0.00708649
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00296862/01104637-n:0.00244367/00912001-n:0.00230674
de de SP 1 -
um um DI0MS0 0.877848 -
templo templo NCMS000 1 03028079-n:0.00134029/03953416-n:0.00130115/04407435-n:0.00127599/04374735-n:0.00123053/02980441-n:0.00118008/04407686-n:0.00110899
em em SP 1 -
um um DI0MS0 0.877848 -
bairro bairro NCMS000 1 08552138-n:0.00274495/08225090-n:0.0024944/08537837-n:0.00246481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
periferia periferia NCFS000 1 13903576-n:0.00353791/08539276-n:0.00331622
curitibana curitibana AQ0FS00 0.499969 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00732741
de de SP 1 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00391564/00540235-v:0.00356326
seu seu DP3MSS 0.957305 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00694999
. . Fp 1 -

Em em SP 1 -
18_de_dezembro_de_1986 [??:18/12/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00809177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diplomação diplomação NCFS000 1 -
