<OUTPUT SRCFILE="5287.raw">
cursos curso NCMP000 1 08679972-n:0.00314272/09387222-n:0.00308125/13827426-n:0.00303676/08377085-n:0.00299847/08238660-n:0.00279941/08680888-n:0.00278487/08238463-n:0.00274136/00884466-n:0.00271151/00038262-n:0.00262086/08681222-n:0.00259286/08461595-n:0.00244773
técnicos técnico AQ0MP00 0.378049 02809220-a:0.0096424/01108716-a:0.008716/02809692-a:0.00862592
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00632456/13405962-n:0.00602339/00618734-n:0.00579074/13929037-n:0.00574949/05662532-n:0.00561119
e e CC 0.999951 -
mecanografia mecanografia NCFS000 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Mato_Grosso mato_grosso NP00O00 1 -
em em SP 1 -
1976 1976 Z 1 -
como como RG 0.205121 00159040-r:0.0112318
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indeco_S.A. indeco_s.a. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113409
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00548478/00883112-v:0.00269408/02480803-v:0.00268074/01097315-a:0.00261981
de de SP 1 -
fundar fundar VMN0000 0.529581 -
e e CC 0.999951 -
colonizar colonizar VMN0000 0.529581 02590340-v:0.00550673/00414174-v:0.00537102
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.0028655/08665504-n:0.00236878/08626283-n:0.00184058/08226699-n:0.00177944/08672738-n:0.00175721/08226335-n:0.00161981/08177958-n:0.00153406
de de SP 1 -
Alta_Floresta alta_floresta NP00G00 1 -
, , Fc 1 -
Paranaíba_e_Apiacás paranaíba_e_apiacás NP00G00 1 -
, , Fc 1 -
situadas situar VMP00PF 0.992518 02694933-v:0.00350467/01088923-v:0.00225781/01987160-v:0.00222818/01575675-v:0.00219262/02126430-a:0.00214841
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.0036114/13831441-n:0.00340964/08562990-n:0.00299198/09052652-n:0.00276575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00334483/13920835-n:0.00258048/13920429-n:0.00238318/13945919-n:0.00237377/14418395-n:0.00231319
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020938
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112478/09782397-n:0.0104625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.010129/08626283-n:0.00740971/08225581-n:0.00699634
de de SP 1 -
Alta_Floresta alta_floresta NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300461/15203791-n:0.00299077/15203565-n:0.00294621/15153787-n:0.00260302/15204297-n:0.00260274/08238660-n:0.00259102/15201505-n:0.00258869/15202806-n:0.0025525/15203229-n:0.00246272/15273626-n:0.00243621
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0245562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0085034/01124794-n:0.00819718/00815173-n:0.00754834
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970449/04404997-n:0.00902977/03789171-n:0.00822939
municipal municipal AQ0CS00 0.983871 02697452-a:0.012826/01038580-a:0.011012
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167847
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792513/10005934-n:0.00783549
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164338
já já RG 0.999011 00033922-r:0.0086625/00031798-r:0.00853676
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444758/01642477-a:0.00420103/01641648-a:0.0040121/01687167-a:0.00396376
agremiação agremiação NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810372/00524682-v:0.00806936/02381726-v:0.00797945
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616162/06552984-n:0.00598358/01140658-n:0.00581784/06530789-n:0.00561696
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00542415/02005948-v:0.0050512/01849746-v:0.00476297/01849221-v:0.00474774/00341917-v:0.00467299/00360932-v:0.00407501
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863145/01126360-v:0.00780469/02649042-v:0.00764688
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146283/13945102-n:0.0115216
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671294/04379243-n:0.00555742/03179701-n:0.00530604/07565259-n:0.00487025/04379964-n:0.00470539
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0295498/00642980-v:0.0279504/00467451-v:0.0271964
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792645/10005934-n:0.00783752
federal federal AQ0CS00 1 01606214-a:0.00401899/01107206-a:0.00391379/02725829-a:0.00389307/01106129-a:0.0038014
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883232/06347588-n:0.00819206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567538/00524682-v:0.00565133/02381726-v:0.0055884
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431126/06552984-n:0.00419644/01140658-n:0.00407969/06530789-n:0.0039337
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643016/00065370-v:0.00448639/02204692-v:0.00439075/02632167-v:0.00423469
integrado integrar VMP00SM 0.97619 00466651-v:0.00447101/00642980-v:0.00419494/01326148-a:0.00419363/00467451-v:0.0040843
a o DA0FS0 0.675415 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100662/01126360-v:0.00909945/02649042-v:0.0089159
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0273168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00987629/01124794-n:0.00952386/00815173-n:0.00880626
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0036975/01232091-n:0.00361387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00381831/00182213-n:0.00356879
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00749725
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00240104/00383390-n:0.00230796/00457890-n:0.00221633
de de SP 1 -
processo processo NCMS000 0.998008 01023820-n:0.00137234/01198307-n:0.00135476/01181902-n:0.0013533/01182654-n:0.00134929/01195867-n:0.00128121/01023636-n:0.00122656
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00700171
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00247651/10467395-n:0.0019354/10468750-n:0.00164689/10468559-n:0.00159258/10468962-n:0.00152898/10469346-n:0.00137015
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000929621/02051694-v:0.000489069/01955984-v:0.00046713/01995549-v:0.000456121/01904930-v:0.000440811/02072849-v:0.000440685/02009433-v:0.000434413/01957529-v:0.000404014/01935233-v:0.000399605/02102398-v:0.000388689/00341560-v:0.00037963/02685951-v:0.000360622/02058994-v:0.000359249/01882814-v:0.000358361/02102002-v:0.000354552/01846916-v:0.000354036/01849221-v:0.000353645/01841079-v:0.00033628/02686471-v:0.000325639/01839538-v:0.000317675/00343898-v:0.000312645
acusado acusar VMP00SM 0.809524 00842989-v:0.00292236/00843468-v:0.00273415/00842772-v:0.00233724
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.0030929/00768701-n:0.0024744/00767477-n:0.00245523
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00154555/04669247-n:0.00149068/14515633-n:0.00140758/14490319-n:0.00124958/04669828-n:0.00121946/00818466-n:0.00121048
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000527504/00145218-n:0.000480697/14419164-n:0.000461484/14418395-n:0.000448487/13911151-n:0.000446955/03091374-n:0.000441417/14420954-n:0.000413353/13928668-n:0.000401069/14421139-n:0.000401059/13870805-n:0.000398917/14420464-n:0.000388772/13780719-n:0.000387884/02755352-n:0.000387182/00147595-n:0.000386597/00039297-n:0.000385595/03605915-n:0.000379023/13792183-n:0.000375902/03673971-n:0.00036381/00147454-n:0.000362216/13792579-n:0.000356593
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00153167/05891572-n:0.00152328/05902327-n:0.00147592/03186399-n:0.0014759/05927813-n:0.0014724
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00135641/14561102-n:0.0013081/04850996-n:0.00120346/00272448-n:0.00114834/13453640-n:0.00114769/14440035-n:0.0011456
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00192313/07472929-n:0.0019158/09393605-n:0.00183015/00968155-n:0.00175154
presidencial presidencial AQ0CS00 1 00753504-a:0.00383588/02984104-a:0.00379995
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00282756/01987646-a:0.00257683/02194913-v:0.00256798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00378184/15266265-n:0.00375921
logo logo RG 0.994911 00061203-r:0.00742524
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0039625/00182213-n:0.00373208
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00309531/04404997-n:0.0028775/03789171-n:0.00262111
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00128267/00757544-v:0.00126657/02382367-v:0.00125254/02379198-v:0.00124266/00798717-v:0.00118503/02227487-v:0.00115662/02303331-v:0.00110509
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196945/06552984-n:0.00193609/01140658-n:0.00185869/06530789-n:0.00179478
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00825765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00160056/00211110-n:0.00150008/00209943-n:0.00135231/07291312-n:0.00129835/06398401-n:0.00128674/15267536-n:0.00128544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00146446/01182654-n:0.00142236/01198307-n:0.00139827/01181902-n:0.00139534/01195867-n:0.0013185/01023636-n:0.00128575
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00752485
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00872242
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00378184/15266265-n:0.00375921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00405142/08361329-n:0.00386712
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00394823/00031798-r:0.0039011
vinha vir VMII3S0 0.269028 02053941-v:0.00173612/02005948-v:0.00163845/01849746-v:0.00151819/01849221-v:0.00151551/00341917-v:0.00149132/00360932-v:0.0013118
exercendo exercer VMG0000 1 02204564-v:0.00214737/01095218-v:0.00207551/02568672-v:0.00204879/01166093-v:0.00173707
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00535339/13945102-n:0.00369719
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153217
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
João_Teixeira joão_teixeira NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0156513
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162488
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembleia_Legislativa_de_Mato_Grosso assembleia_legislativa_de_mato_grosso NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802974/06347588-n:0.00744741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00798767/02213336-v:0.0068553
apenas apenas RG 0.998282 00003093-r:0.0140707
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210571
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111924/01038580-a:0.00963299
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0215203
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223416
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores_de_Cuiabá câmara_de_vereadores_de_cuiabá NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213776
obteve obter VMIS3S0 1 02526085-v:0.00235823/02210855-v:0.0023067/02238085-v:0.00207168/02289295-v:0.00179856/02288295-v:0.00177915/02207206-v:0.00170332/00522751-v:0.0016643/02290461-v:0.0016322/02238770-v:0.00161757/02239261-v:0.00156715/02236124-v:0.00153144/00597915-v:0.00150728/02359340-v:0.00146043/02527431-v:0.00145885
êxito êxito NCMS000 1 00063652-n:0.0114795/14474894-n:0.0107868
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Aparecida_Silva_Santos maria_aparecida_silva_santos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
