<OUTPUT SRCFILE="4379.raw">
* * Fz 1 -
Paulo_Manuel_Lenz_César_Protásio paulo_manuel_lenz_césar_protásio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
24_de_maio_de_1940 [??:24/5/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Allynges_Lenz_César_Protásio allynges_lenz_césar_protásio NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Tamires_de_Santa_Isabel_Protásio tamires_de_santa_isabel_protásio NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Brasileiro_de_Almeida colégio_brasileiro_de_almeida NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Princesa_Isabel colégio_princesa_isabel NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.0107698/02793273-a:0.010571
em em SP 1 -
o o DA0MS0 1 -
Padre_Antônio_Vieira padre_antônio_vieira NP00SP0 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.018576
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
training training NCMS000 0.823536 -
within within AQ0CN00 1 -
industry industry NCMS000 0.600624 -
* * Fz 1 -
( ( Fpa 1 -
TWI twi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00O00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
