<OUTPUT SRCFILE="622.raw">
* * Fz 1 -
Carrel_Ipiranga_Benevides carrel_ipiranga_benevides NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1944 [??:25/9/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Aron_Ipiranga_Benevides aron_ipiranga_benevides NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Jaira_Benevides jaira_benevides NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica faculdade_de_direito_da_universidade_católica NP00O00 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00306887/15141059-n:0.00273334/15140892-n:0.00270108/00017222-n:0.00269285/04632963-n:0.00248995/13961642-n:0.00238308/15140405-n:0.0023192/11473291-n:0.00216535/13963192-n:0.00214722/15140744-n:0.0021405/13961399-n:0.00210773/05810561-n:0.00208071/00006269-n:0.00207879/09178727-n:0.00206809/10260706-n:0.00200127
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0351958
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385589/02051694-v:0.00223959/01955984-v:0.00207575/01995549-v:0.00202974/02072849-v:0.00200694/02009433-v:0.00187966/01904930-v:0.00186589/01935233-v:0.00182537/01957529-v:0.00179806/02102398-v:0.00176045/00341560-v:0.0017516/01882814-v:0.00163584/02058994-v:0.00163097/02685951-v:0.00162135/01846916-v:0.00161526/02102002-v:0.00161036/01849221-v:0.00159862/01841079-v:0.0015364/02686471-v:0.00149242/01839538-v:0.00145607/00343898-v:0.00143457
presidente presidente NCMS000 0.998938 10467395-n:0.00674258/10468962-n:0.00670945/10467179-n:0.00617131/10469346-n:0.00595165/10468750-n:0.00587279/10468559-n:0.0056733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_do_Paraná união_dos_estudantes_do_paraná NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504446/07447022-n:0.00486347
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00979157
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102277
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00263556/06148148-n:0.00238414/05901508-n:0.00223317/13840719-n:0.00208578/00611972-n:0.00206867
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104365
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967333
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00971142
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00303443/08654360-n:0.00293312/08544813-n:0.00292806/08552138-n:0.0028176
, , Fc 1 -
e e CC 0.999951 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00562622/09782397-n:0.00517871
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104905
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568115/00524682-v:0.00565345/02381726-v:0.00561224
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00467732/04161358-n:0.00416286/04326896-n:0.00391569/03001627-n:0.00381166/08647616-n:0.00359636
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021057/15203565-n:0.00207721/15203791-n:0.00203629/15153787-n:0.00182804/15204297-n:0.00182504/15201505-n:0.0018136/08238660-n:0.00181235/15202806-n:0.00178774/15203229-n:0.0017327/15273626-n:0.00170896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816343/00127815-a:0.00813895
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198525/02051694-v:0.00112149/01955984-v:0.0010713/01995549-v:0.00102229/02072849-v:0.00101259/01904930-v:0.000973441/02009433-v:0.000947616/01957529-v:0.000920881/01935233-v:0.000914558/02102398-v:0.000888986/00341560-v:0.000870291/01882814-v:0.000819683/02058994-v:0.000817772/02685951-v:0.000816288/01846916-v:0.000809709/02102002-v:0.000807289/01849221-v:0.000803538/01841079-v:0.000770441/02686471-v:0.000747185/01839538-v:0.000728726/00343898-v:0.000717811
eleito eleito AQ0MS00 0.5 00846052-a:0.00968934/01294857-a:0.00827292
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0047268/04379243-n:0.00390983/03179701-n:0.00371957/07565259-n:0.00341171/04379964-n:0.0032966
diretora diretor NCFS000 1 10014939-n:0.00470534/10474645-n:0.00437857/10015485-n:0.00419672/10468559-n:0.0040848
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00177814/07291794-n:0.00149165/05981230-n:0.00139154/07291312-n:0.00138427/15143477-n:0.00134884/15267536-n:0.00132685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00770687
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743358
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00779318
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00104486/15202634-n:0.00101354/15203565-n:0.000991974/15153787-n:0.00087918/15204297-n:0.000870408/15201505-n:0.000866411/08238660-n:0.000866244/15202806-n:0.000853145/15203229-n:0.000823666/15273626-n:0.00081539
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00389571/00127815-a:0.00387864
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0025799/10671613-n:0.00257796/05696803-n:0.00251807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
