<OUTPUT SRCFILE="2116.raw">
II_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas ii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00236309/01640855-v:0.00173424/02526085-v:0.00165791/02561995-v:0.0015725/02671880-v:0.00148516/00486018-v:0.00147647/02560767-v:0.00144276/02244603-v:0.00133093/02226028-a:0.00129388
em em SP 1 -
Havana havana NP00G00 1 -
( ( Fpa 1 -
Cuba cuba NP00G00 1 04493381-n:0.0121251
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.02536
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00809396/02381726-v:0.00806689/00524682-v:0.00806509
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146357/13945102-n:0.0115211
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124127/00585810-n:0.0121847
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Osvaldo_Aranha relações_exteriores_osvaldo_aranha NP00O00 1 -
( ( Fpa 1 -
1938-1944 1938-1944 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00106562/02327200-v:0.00104086/02200686-v:0.0010058/02199590-v:0.000896455/02339413-v:0.000870679/02358327-v:0.000820609/00056930-v:0.000800868/02262278-v:0.000798037/02229055-v:0.000796642/02235229-v:0.000794461/02263027-v:0.000765294/02308741-v:0.000730335/02296153-v:0.000721687/02293321-v:0.000718836/02255462-v:0.000689973/02316649-v:0.000671162/02357873-v:0.000647848/02310328-v:0.000639788/02310007-v:0.000632075/01180351-v:0.000630094/02316868-v:0.000623757/02336483-v:0.00061933/02200498-v:0.000615121/01233027-v:0.000601023
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191351/15203565-n:0.00187684/15203791-n:0.0018141/15153787-n:0.00166295/15204297-n:0.00165705/15201505-n:0.00164857/08238660-n:0.00164692/15202806-n:0.00162525/15203229-n:0.00156934/15273626-n:0.00155272
foi ir VMIS3S0 0.5 01835496-v:0.00179583/02051694-v:0.00101947/01955984-v:0.000953116/01995549-v:0.000929494/02072849-v:0.000915218/01904930-v:0.000877364/02009433-v:0.000860626/01935233-v:0.000831643/01957529-v:0.00082718/02102398-v:0.000804662/00341560-v:0.000791846/01882814-v:0.000745099/02058994-v:0.000743894/02685951-v:0.000741083/02102002-v:0.000736196/01846916-v:0.000735841/01849221-v:0.000729304/01841079-v:0.000699732/02686471-v:0.000678938/01839538-v:0.000662487/00343898-v:0.000652891
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00868227/02549211-v:0.00801707
de de SP 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00828128/08324274-n:0.00753947
em em SP 1 -
a o DA0FS0 1 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147592
realizada realizar VMP00SF 0.986111 01617192-v:0.00212333/01640855-v:0.00206579/02526085-v:0.00190473/02561995-v:0.00180683/02671880-v:0.00174207/00486018-v:0.00173664/02560767-v:0.00170666/02244603-v:0.00160723/02226028-a:0.00152906
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
reunião reunião NCFS000 1 07975026-n:0.00229544/01229938-n:0.00177762/08307589-n:0.00126677/01014066-n:0.00126405/07951464-n:0.00126106/01230965-n:0.00120218/00382474-n:0.00113944/08310389-n:0.00113896/01231686-n:0.00112679/01014990-n:0.00111958/08478371-n:0.00107072/08415774-n:0.00099892
recomendou recomendar VMIS3S0 1 00875141-v:0.00671403/00882948-v:0.0062519
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08544813-n:0.0036099/08168978-n:0.00360693/08654360-n:0.00350919/08552138-n:0.00342818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00384512/03094503-n:0.00331159/09346120-n:0.00326089/09335916-n:0.00307462
a a SP 0.313151 -
ruptura ruptura NCFS000 1 00376715-n:0.0119511
de de SP 1 -
relações relação NCFP000 1 13791389-n:0.0026534/00031921-n:0.00216104/13812607-n:0.00135377/13780449-n:0.00133939/13794417-n:0.00125757/13795489-n:0.00125468/13928388-n:0.0011982/13795695-n:0.00119014/13928668-n:0.00115806/13780719-n:0.00114691/13811410-n:0.00112736/00032823-n:0.00108588
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00689108/02713715-a:0.00644058
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08544813-n:0.0036099/08168978-n:0.00360693/08654360-n:0.00350919/08552138-n:0.00342818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00653753/02764614-n:0.00635648
( ( Fpa 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
Japão japão NP00G00 1 -
) ) Fpt 1 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00443815/01582200-v:0.00417538/01582070-v:0.00399448
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0236129/00031798-r:0.00775025
em em SP 1 -
o o DA0MS0 1 -
dia_28 [??:28/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.0065806/15209413-n:0.00635749/15207872-n:0.00530003
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156102
cumpriu cumprir VMIS3S0 1 01640855-v:0.00527321/02561995-v:0.00411317/02671880-v:0.00389706/02563724-v:0.00363977
a o DA0FS0 0.675415 -
recomendação recomendação NCFS000 1 06671484-n:0.00595047/06694540-n:0.00519844/06671637-n:0.00518598
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0150033
prontamente pronto RG 1 00033922-r:0.0236129
acatada acatar VMP00SF 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.00506776/13581067-n:0.00497328/15152062-n:0.00491156
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nações nação NCFP000 1 07947255-n:0.00867296/08166552-n:0.00749487
americanas americano AQ0FP00 0.549028 02927512-a:0.0156285
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839603/00875806-v:0.00832391
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553706/02709277-v:0.00517045/00106960-v:0.00507276
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472096/02568672-v:0.00450194/01095218-v:0.0044874/01166093-v:0.00381859
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00450361/00720565-n:0.00442372/05149325-n:0.00420362/00722061-n:0.00410776
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210521/15203565-n:0.00206459/15203791-n:0.00199382/15153787-n:0.00182836/15204297-n:0.00182478/15201505-n:0.00181369/08238660-n:0.00181337/15202806-n:0.00178788/15273626-n:0.00174992/15203229-n:0.0017264
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816259/00127815-a:0.00813894
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424376/08402828-n:0.00375436/08402693-n:0.0036337/03282295-n:0.00351218/00588780-n:0.00317602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171708
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182647
em em SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217254/02051694-v:0.00124518/01955984-v:0.00115942/01995549-v:0.00113083/02072849-v:0.00111525/01904930-v:0.00105243/02009433-v:0.00104576/01935233-v:0.00101505/01957529-v:0.0010049/02102398-v:0.000980496/00341560-v:0.000964435/01882814-v:0.000910216/02058994-v:0.000907734/02685951-v:0.000903978/01846916-v:0.000898345/02102002-v:0.000897478/01849221-v:0.000889845/01841079-v:0.000854494/02686471-v:0.000829191/01839538-v:0.00080953/00343898-v:0.000797185
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00612662/01140839-n:0.00611387/01140471-n:0.00601093
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187674
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Monetário-Financeira_das_Nações_Unidas conferência_monetário-financeira_das_nações_unidas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00246786/01617192-v:0.0024569/02526085-v:0.00229068/02561995-v:0.00226368/02671880-v:0.00212235/00486018-v:0.0021128/02560767-v:0.00208271/02244603-v:0.00192142/02226028-a:0.00186867
em em SP 1 -
Bretton_Woods bretton_woods NP00SP0 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164298/02051694-v:0.000934471/01955984-v:0.000872706/01995549-v:0.000850941/02072849-v:0.000837393/01904930-v:0.000797503/02009433-v:0.000786553/01935233-v:0.000762/01957529-v:0.000756523/02102398-v:0.000736804/00341560-v:0.000723799/01882814-v:0.000683222/02058994-v:0.000681756/02685951-v:0.000679103/01846916-v:0.000674436/02102002-v:0.000673892/01849221-v:0.000668282/01841079-v:0.000641336/02686471-v:0.000621987/01839538-v:0.000607346/00343898-v:0.000597999
secretário secretário NCMS000 1 10569744-n:0.00484077/10570019-n:0.00483804/01618503-n:0.00450409
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.00459604/01140839-n:0.00458701/01140471-n:0.00450895
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.014077
participantes participante NCCP000 0.788462 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_sobre_Problemas_da_Guerra_e_da_Paz conferência_internacional_sobre_problemas_da_guerra_e_da_paz NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00188384/01640855-v:0.00185348/02526085-v:0.00173087/02561995-v:0.00165515/02671880-v:0.00159446/00486018-v:0.00158731/02560767-v:0.00156245/02244603-v:0.00144133/02226028-a:0.0014019
em em SP 1 -
a o DA0FS0 1 -
Cidade_do_México cidade_do_méxico NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_Organização_das_Nações_Unidas conferência_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00188384/01640855-v:0.00185348/02526085-v:0.00173087/02561995-v:0.00165515/02671880-v:0.00159446/00486018-v:0.00158731/02560767-v:0.00156245/02244603-v:0.00144133/02226028-a:0.0014019
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00245076/15122231-n:0.00181593/15157225-n:0.00174568/15136453-n:0.00168909/15164957-n:0.00149007/15159583-n:0.00148589/15136723-n:0.0014835/15208333-n:0.0014181/15123115-n:0.00141504/15208540-n:0.00133925/15157041-n:0.00133689
5_e_21 [??:??/??/??:??.21:??] W 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00106808/02327200-v:0.00105502/02200686-v:0.000997843/02199590-v:0.000918205/02339413-v:0.000872399/00056930-v:0.000858415/02262278-v:0.000798125/02358327-v:0.000796893/02235229-v:0.000796345/02229055-v:0.000795993/02293321-v:0.000758801/02308741-v:0.000725441/02296153-v:0.000721686/02255462-v:0.000690726/02263027-v:0.000689416/02316649-v:0.000672233/02357873-v:0.000645536/02310328-v:0.000639338/02310007-v:0.000633062/01180351-v:0.000630789/02316868-v:0.00062247/02336483-v:0.000619586/02200498-v:0.000616347/01233027-v:0.000600583
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00194296/15203565-n:0.00188195/15203791-n:0.00185351/15201505-n:0.0016714/15153787-n:0.00166642/15204297-n:0.00166109/08238660-n:0.00164942/15202806-n:0.00163015/15203229-n:0.001589/15273626-n:0.00156493
exerceu exercer VMIS3S0 1 02204564-v:0.00429245/02568672-v:0.00408702/01095218-v:0.00408005/01166093-v:0.00347171
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00413271/00720565-n:0.00402418/05149325-n:0.00382384/00722061-n:0.00373449
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00595522/01110274-n:0.00508425/01096245-n:0.00507257
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00385864/08402828-n:0.00341366/08402693-n:0.00330427/03282295-n:0.00319304/00588780-n:0.00288742
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153566
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461433/02709277-v:0.0043091/00106960-v:0.00422759
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00494367/00642980-v:0.00466101/00467451-v:0.0045351
a o DA0FS0 0.675415 -
Comissão_Consultiva_de_Emergência_para_a_Defesa_Política_do_Continente comissão_consultiva_de_emergência_para_a_defesa_política_do_continente NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.00165256/01380638-v:0.00159438/02304982-v:0.0014553/01384439-v:0.00121828/02218173-v:0.00114629/01381913-v:0.00113968/00270215-v:0.0011343/01354673-v:0.00113368/02469835-v:0.00110604/01656788-v:0.00109776/00193486-v:0.00109412/02598143-v:0.0010782/02024716-v:0.00105706
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00176356/15203565-n:0.0017213/15203791-n:0.00167476/15153787-n:0.00152509/15204297-n:0.00152117/08238660-n:0.00151605/15201505-n:0.00151221/15202806-n:0.00149034/15273626-n:0.00145835/15203229-n:0.0014383
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.00678219
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
delegado delegado NCMS000 0.456771 10000787-n:0.0138272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143091
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
comissão comissão NCFS000 1 08402442-n:0.0037483/08324514-n:0.00315505/00773235-n:0.00265282/13320860-n:0.00259496/06478988-n:0.00257364
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126515
em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154158/02051694-v:0.000863082/01955984-v:0.000810875/01995549-v:0.000790239/02072849-v:0.000774022/01904930-v:0.000746297/02009433-v:0.000728128/01935233-v:0.000703709/01957529-v:0.00070259/02102398-v:0.000681627/00341560-v:0.000668628/01882814-v:0.000631022/02058994-v:0.000629959/02685951-v:0.000629049/02102002-v:0.000625272/01846916-v:0.000623171/01849221-v:0.000618749/01841079-v:0.00059263/02686471-v:0.000574958/01839538-v:0.000560743/00343898-v:0.0005521
assistente assistente NCCS000 0.557567 09821831-n:0.0045919/09815790-n:0.00455333/09608002-n:0.00417931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_para_a_Manutenção_da_Paz_e_da_Segurança_no_Continente conferência_interamericana_para_a_manutenção_da_paz_e_da_segurança_no_continente NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00178312/01640855-v:0.00176646/02526085-v:0.00163645/02561995-v:0.00157235/00486018-v:0.00152286/02671880-v:0.00148791/02560767-v:0.00144318/02244603-v:0.00133103/02226028-a:0.00129391
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
