<OUTPUT SRCFILE="358.raw">
* * Fz 1 -
Dirceu_Mendes_Arcoverde dirceu_mendes_arcoverde NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Amarante amarante NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1925 [??:7/9/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Miguel_Arcoverde_Vieira miguel_arcoverde_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Mendes_Arcoverde augusta_mendes_arcoverde NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00660502/10595164-n:0.00654416/09877951-n:0.00585481/10602985-n:0.00561027/10286084-n:0.00503229/09876892-n:0.00452478/09877124-n:0.00445631
Valdir_Arcoverde valdir_arcoverde NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385654/02051694-v:0.00223939/01955984-v:0.00207837/01995549-v:0.00202228/02072849-v:0.00200419/02009433-v:0.0018763/01904930-v:0.00187466/01935233-v:0.0018251/01957529-v:0.00179786/02102398-v:0.00176135/00341560-v:0.00173407/01882814-v:0.0016359/02058994-v:0.0016298/02685951-v:0.00162002/01846916-v:0.00161486/02102002-v:0.00160716/01849221-v:0.00159809/01841079-v:0.0015365/02686471-v:0.00149178/01839538-v:0.00145609/00343898-v:0.00143432
ministro ministro NCMS000 0.99763 10320863-n:0.0173635/00585810-n:0.0170204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.0114349/14447908-n:0.0113791/13923779-n:0.0111034
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577568/00607114-v:0.00528972/00607405-v:0.00517674/00599992-v:0.00513803
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano colégio_diocesano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1949 1949 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_da_Universidade_do_Brasil escola_de_medicina_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00249499/01645601-v:0.0023307/01752884-v:0.00179785/00120316-v:0.00174802/00010435-v:0.00150402/02526085-v:0.00141109/01714208-v:0.00137439/01652139-v:0.00133797/01712704-v:0.00133673/01719921-v:0.00133148/01640207-v:0.00133074/01642924-v:0.00131637/01629000-v:0.00130766/01752495-v:0.00129799/01438902-v:0.00128624/01627355-v:0.00128371/02560767-v:0.00128258/01754737-v:0.0012824/01628197-v:0.00128145/01739814-v:0.00123932/00665476-v:0.00123332/01431987-v:0.00122088/02374764-v:0.0012067/01685313-v:0.00120241/01649024-v:0.00119035/00012267-v:0.0011718/02599636-v:0.00113708
