<OUTPUT SRCFILE="892.raw">
* * Fz 1 -
Ivan_Buriti_de_Almeida ivan_buriti_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_fevereiro_de_1962 [??:3/2/1962:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Severino_Talião_de_Almeida severino_talião_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Neli_Buriti_de_Almeida neli_buriti_de_almeida NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00521347/09823502-n:0.00511773/10736259-n:0.00472587/10153414-n:0.00436773
materno materno AQ0MS00 1 01734884-a:0.00578413/01735346-a:0.00495143/01722529-a:0.00457792/02759367-a:0.00440511
Tarcísio_de_Miranda_Buriti tarcísio_de_miranda_buriti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217906/02051694-v:0.00124513/01955984-v:0.00116209/01995549-v:0.00113603/02072849-v:0.00111576/01904930-v:0.00105491/02009433-v:0.00104775/01935233-v:0.00101579/01957529-v:0.0010093/02102398-v:0.000982023/00341560-v:0.000968052/01882814-v:0.000910587/02058994-v:0.000907753/02685951-v:0.000904164/01846916-v:0.000900264/02102002-v:0.000895127/01849221-v:0.000890306/01841079-v:0.00085476/02686471-v:0.000829328/01839538-v:0.000809752/00343898-v:0.000797441
governador governador NCMS000 0.980769 10140314-n:0.00984504/10541229-n:0.00965311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880845/10005934-n:0.00870781
federal federal AQ0CS00 1 01606214-a:0.00446585/01107206-a:0.00435096/02725829-a:0.00432413/01106129-a:0.00422196
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00520754/13920835-n:0.00406345/13920429-n:0.00396899/13945919-n:0.00395222/14418395-n:0.0038525
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00513672/09774783-n:0.00412585/09775663-n:0.00383052/10623175-n:0.00381265/09840963-n:0.00378096
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.0168074
público público AQ0MS00 0.47277 00493297-a:0.017529
, , Fc 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
Ivan_Buriti ivan_buriti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218042/02051694-v:0.00124521/01955984-v:0.00116625/01995549-v:0.00113124/02072849-v:0.00111546/01904930-v:0.00106202/02009433-v:0.00104887/01935233-v:0.00101514/01957529-v:0.00101404/02102398-v:0.000982116/00341560-v:0.000964766/01882814-v:0.000910761/02058994-v:0.000907573/02685951-v:0.000907027/01846916-v:0.000899035/02102002-v:0.000896841/01849221-v:0.00088976/01841079-v:0.000854973/02686471-v:0.000829924/01839538-v:0.000809513/00343898-v:0.000797268
professor professor NCMS000 1 10694258-n:0.00336856/10560352-n:0.00305269/10480730-n:0.00276016/10559840-n:0.00246199/09759069-n:0.0024188/10298482-n:0.00235564/10252222-n:0.00229095/05854812-n:0.00216623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00355661/03819595-n:0.00295698/03820728-n:0.00266274/03085333-n:0.0025024/04474466-n:0.00249119/08434259-n:0.00242498/04568713-n:0.00218816/03475961-n:0.00217693
estadual estadual AQ0CS00 1 -
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0195458
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Paraíba faculdade_de_direito_da_universidade_federal_da_paraíba NP00V00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244718/02051694-v:0.00140077/01995549-v:0.00133751/01955984-v:0.00130425/02072849-v:0.0012583/01904930-v:0.00117939/02009433-v:0.00117482/01935233-v:0.00114305/01957529-v:0.0011284/02102398-v:0.00110294/00341560-v:0.00108782/01882814-v:0.00102401/02058994-v:0.00102102/02685951-v:0.00102056/01846916-v:0.00101029/02102002-v:0.00100613/01849221-v:0.00100125/01841079-v:0.00096138/02686471-v:0.000932965/01839538-v:0.000912042/00343898-v:0.000896713
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00839011/08524262-n:0.00742441/06214379-n:0.00655338
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.02199
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.0076932/02623194-v:0.00530047/01355411-v:0.0049814/00667936-a:0.00478971
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722179/00031798-r:0.00709941
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00497354/01124794-n:0.00477207/00815173-n:0.00440484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tio tio NCMS000 1 10736091-n:0.00388245/09823502-n:0.00381096/10736259-n:0.00354478/10153414-n:0.00327631
Tarcísio_Buriti tarcísio_buriti NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169908/02051694-v:0.000934782/01955984-v:0.000876963/01995549-v:0.000856898/02072849-v:0.000838547/01904930-v:0.000801006/02009433-v:0.00078829/01935233-v:0.000774003/01957529-v:0.000764876/02102398-v:0.000738187/00341560-v:0.000724661/02058994-v:0.000684224/01882814-v:0.000684121/02685951-v:0.000682425/01846916-v:0.000676015/02102002-v:0.000672468/01849221-v:0.000671145/01841079-v:0.00064205/02686471-v:0.000622564/01839538-v:0.000607589/00343898-v:0.000598411
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264438/02396205-v:0.00260541/02396716-v:0.002473/01028748-v:0.00245941/02400760-v:0.00238691/02401523-v:0.00234006
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Paraibana_de_Turismo empresa_paraibana_de_turismo NP00O00 1 -
( ( Fpa 1 -
Paraibatur paraibatur NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00372547/00720565-n:0.00366075/05149325-n:0.00353491/00722061-n:0.00342305
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0140393
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0116951/01135952-n:0.00986228/01144876-n:0.00937383
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.0281865
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00748726/00795720-n:0.00653295/05902327-n:0.00568216/05891572-n:0.00566602/05910453-n:0.00556354
turístico turístico AQ0MS00 1 01816696-a:0.0269928
Costa_do_Sol costa_do_sol NP00V00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
