<OUTPUT SRCFILE="1903.raw">
    Fz 1 -
* * Fz 1 -
Luís_Antônio_de_Camargo_Fayet luís_antônio_de_camargo_fayet NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_setembro_de_1937 [??:26/9/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Djalma_de_Oliveira_Fayet djalma_de_oliveira_fayet NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Palmira_de_Camargo_Fayet palmira_de_camargo_fayet NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101711
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00431406/00636574-v:0.00290772/00352826-v:0.00290057/01022420-v:0.00277784/00944924-v:0.0027469/00698855-v:0.00245749/00636441-v:0.00242892/00715074-v:0.00238465/00945125-v:0.00230266
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236118/09387222-n:0.0023247/13827426-n:0.00229139/08377085-n:0.00225515/08238660-n:0.00210509/08680888-n:0.00209407/00884466-n:0.00208103/08238463-n:0.00206162/00038262-n:0.00197471/08681222-n:0.00194638/08461595-n:0.00183632
de de SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.0111572/00949619-n:0.0111301
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00495915/05999540-n:0.00423581/05985999-n:0.00422466/05636887-n:0.00421417/06000400-n:0.00414151
econômicas econômico AQ0FP00 1 00840212-a:0.00434185/02421364-a:0.00411951/02716605-a:0.00400758/01871565-a:0.00399369/02716739-a:0.00398402
por por SP 1 -
a o DA0FS0 1 -
