<OUTPUT SRCFILE="9009.raw">
* * Fz 1 -
BOSSA bossa NCFS000 1 -
NOVA_DA_UDN nova_da_udn NP00V00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00333976/08241798-n:0.00322349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
caracterizada caracterizar VMP00SF 0.992518 02697950-v:0.00316862/00956687-v:0.0031217
por por SP 1 -
a o DA0FS0 1 -
divergência divergência NCFS000 1 05863302-n:0.00319766/01004072-n:0.00311097
com com SP 1 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00334725/01690767-a:0.0030809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
face face NCFS000 1 05601357-n:0.00616515
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00362566/07162680-n:0.0035209
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00334234/00800940-n:0.00317249
políticas político AQ0FP00 0.658537 02857407-a:0.00308774/02857587-a:0.00300663
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00133691/00235435-n:0.00115772/00240184-n:0.00110639/15265518-n:0.00109845/07325990-n:0.00109812/07290905-n:0.00106847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00862579
de de SP 1 -
1960 1960 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00447282/02596113-v:0.00422283/00965894-a:0.003919
por por SP 1 -
a o DA0FS0 1 -
denominação denominação NCFS000 1 06338908-n:0.00621892
de de SP 1 -
“ “ Fra 1 -
Bossa_Nova bossa_nova NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
por por SP 1 -
analogia analogia NCFS000 1 00651176-n:0.00351585/05780339-n:0.0033769
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447282/02596113-v:0.00422283/00965894-a:0.003919
movimento movimento NCMS000 0.990196 07309781-n:0.000765352/00279835-n:0.000762921/08464601-n:0.00069027/00166355-n:0.000608028/07046339-n:0.000605414/00294190-n:0.000601641/14004317-n:0.000590158/00280586-n:0.000584465/00331655-n:0.000582606/00165942-n:0.000565512/11425088-n:0.000544717
de de SP 1 -
