<OUTPUT SRCFILE="304.raw">
* * Fz 1 -
José_Maria_de_Aragão_Melo josé_maria_de_aragão_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vitória_de_Santo_Antão vitória_de_santo_antão NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1933 [??:9/9/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Aragão_Bezerra_Cavalcanti josé_de_aragão_bezerra_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
Maria_de_Aragão_Melo maria_de_aragão_melo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130977/10399491-n:0.010523/09988063-n:0.00995321/10944902-n:0.00944538
foi ir VMIS3S0 0.5 01835496-v:0.00480358/02051694-v:0.00279842/01955984-v:0.00259147/01995549-v:0.00252194/02072849-v:0.00250353/02009433-v:0.00234181/01904930-v:0.00231712/01935233-v:0.00228069/01957529-v:0.00227602/02102398-v:0.0021996/00341560-v:0.00216748/01882814-v:0.00204418/02058994-v:0.00203611/02685951-v:0.0020241/01846916-v:0.00201789/02102002-v:0.00200951/01849221-v:0.00199511/01841079-v:0.00191986/02686471-v:0.00186423/01839538-v:0.00181979/00343898-v:0.00179275
prefeito prefeito NCMS000 1 10303814-n:0.0251439/09880881-n:0.0151984/10304018-n:0.0141535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.02242/08626283-n:0.0166941/08225581-n:0.0137264
entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233777
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00479414/08164585-n:0.00470298/01135952-n:0.00423967/08381165-n:0.00421602/08357784-n:0.00403556/01124794-n:0.0040343
pública público AQ0FS00 1 00493297-a:0.0225365
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começou começar VMIS3S0 1 00345761-v:0.00393335/02608347-v:0.00217355/01864230-v:0.00199706/00348746-v:0.00194874/01650610-v:0.00179613/01526605-v:0.00175309/02425462-v:0.00172833/01628449-v:0.00171445/00347918-v:0.00160278/00348103-v:0.00159036/02379528-v:0.00156682/00348252-v:0.00155119/02609439-v:0.00154629/00347804-v:0.00151181/02439281-v:0.00147184
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517868/02410855-v:0.00449663/02419773-v:0.0036511/01668603-v:0.00357391/01235355-v:0.00353512/02415039-v:0.00352701/02594979-v:0.00345312
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00721935/00192613-n:0.00696447/05644727-n:0.00695389/06149484-n:0.0069196/08366753-n:0.00682631
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00839431/00250259-n:0.00824172
econômico econômico AQ0MS00 1 00840212-a:0.00347462/02421364-a:0.00329664/01871565-a:0.0032176/02716605-a:0.00320563/02716739-a:0.00318582
em em SP 1 -
a o DA0FS0 1 -
Comissão_Econômica_para_a_América_Latina comissão_econômica_para_a_américa_latina NP00O00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
doutorou doutorar VMIS3S0 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal universidade_federal NP00O00 1 -
    Fz 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124529/15203565-n:0.00121511/15203791-n:0.00118948/15153787-n:0.00108138/15204297-n:0.00107279/15201505-n:0.00106785/08238660-n:0.00106694/15202806-n:0.0010522/15203229-n:0.001016/15273626-n:0.0010079
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00213743/02410855-v:0.00182485/02419773-v:0.00150386/01668603-v:0.00148712/01235355-v:0.00145698/02415039-v:0.00145277/02594979-v:0.00142491
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00976577
geral geral AQ0CS00 0.694581 00489108-a:0.0103345
