<OUTPUT SRCFILE="3899.raw">
* * Fz 1 -
Agostinho_Dias_de_Oliveira agostinho_dias_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212308
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
28_de_agosto_de_1903 [??:28/8/1903:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00655998/10399491-n:0.00526406/09988063-n:0.00497725/10944902-n:0.00472325
era ser VMII1S0 0.331795 02604760-v:0.0238122
ferroviário ferroviário AQ0MS00 0.581535 -
e e CC 0.999951 -
operário operário AQ0MS00 0.41026 -
mecânico mecânico NCMS000 0.375509 10279018-n:0.0101738/09825750-n:0.00979064
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00312373/02608347-v:0.00169303/01864230-v:0.00155347/00348746-v:0.00151831/01650610-v:0.00141701/01526605-v:0.00136463/02425462-v:0.00134593/01628449-v:0.00133995/00347918-v:0.00124694/00348103-v:0.00123716/02379528-v:0.00122134/02609439-v:0.00120856/00348252-v:0.00120713/00347804-v:0.00117656/02439281-v:0.00114477
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00402936/02410855-v:0.00345576/02419773-v:0.00285277/01668603-v:0.00278506/01235355-v:0.0027495/02415039-v:0.00274337/02594979-v:0.00268669
ainda ainda RG 1 00047534-r:0.018219
criança criança NCFS000 1 09917593-n:0.00276403/10624074-n:0.0025008/09992837-n:0.00242957/09827683-n:0.00220037/10285313-n:0.00212653/10084295-n:0.00206175/09918248-n:0.00192178/09918554-n:0.00182133/09976429-n:0.00181182/09833441-n:0.00171894
em em SP 1 -
as o DA0FP0 1 -
oficinas oficina NCFP000 1 04602044-n:0.0105603/04603081-n:0.0103718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0199117
Santa_Rita santa_rita NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0119297/08588699-n:0.00887654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00575214/13920835-n:0.00406846/13920429-n:0.00399398/13945919-n:0.00393214/14418395-n:0.00385059
. . Fp 1 -

Operário operário NCMS000 0.58974 10241300-n:0.00246126/10053808-n:0.00186345/10791221-n:0.00182136/09994400-n:0.00171904/10481711-n:0.00165816/10176679-n:0.00163058/02207449-n:0.00153643/10791115-n:0.00145843
em em SP 1 -
as o DA0FP0 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00711996/08639058-n:0.00659917
de de SP 1 -
Cabedelo cabedelo NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0124369
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
montagem montagem NCFS000 1 03793186-n:0.00641815/00945205-n:0.00608851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Tecidos_de_Rio_Pinto fábrica_de_tecidos_de_rio_pinto NP00O00 1 -
( ( Fpa 1 -
1921-1923 1921-1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125855
como como CS 0.751351 -
caldeireiro caldeireiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00213551/08208560-n:0.00173525/08274354-n:0.00170321/08187033-n:0.00165871/08056231-n:0.00164994/08214272-n:0.00163751/08274443-n:0.00158472/08218122-n:0.00155023
Great_Western great_western NP00SP0 1 -
( ( Fpa 1 -
1926 1926 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0133822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00710823/05838765-n:0.00678573
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.0035084/01504699-v:0.00218135/01091427-v:0.00218131/01504480-v:0.00217935/01092366-v:0.00216031/02371811-v:0.00200436
por por SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00365984/05790944-n:0.00357084/00183505-n:0.00332394/00180962-n:0.00318344
de de SP 1 -
um um DI0MS0 0.877848 -
operário operário NCMS000 0.58974 10241300-n:0.00246238/10053808-n:0.00190849/10791221-n:0.00182158/09994400-n:0.00172075/10481711-n:0.0016589/10176679-n:0.00163316/02207449-n:0.00154067/10791115-n:0.00145902
para para SP 0.999444 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0134395
administrativo administrativo AQ0MS00 1 02904075-a:0.0131255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Aposentadoria_e_Pensões caixa_de_aposentadoria_e_pensões NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131489
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00261398/01129876-v:0.00192988/01127795-v:0.00188968/00895304-v:0.00188408/01149138-v:0.00182114/02733122-v:0.00181148/01129337-v:0.00179523
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00755004/13366311-n:0.00609323
de de SP 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00379836/06595351-n:0.00281479/06593296-n:0.00272794/06267655-n:0.00260915/06263369-n:0.00221365/06597466-n:0.00212133
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ferroviários ferroviário NCMP000 0.55761 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0138364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Geral_dos_Ferroviários união_geral_dos_ferroviários NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0145407
de de SP 1 -
representantes representante NCCP000 0.986111 10000787-n:0.00396803/10522035-n:0.00290631/10638385-n:0.00235834/09774783-n:0.00233732/10052694-n:0.00215874/10002982-n:0.00184755/10486909-n:0.00183959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Geral_dos_Trabalhadores_de_Pernambuco união_geral_dos_trabalhadores_de_pernambuco NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00864195/01028466-v:0.00709232
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 07424109-n:0.00797185/00962722-n:0.00702489
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.0017905/00275843-v:0.00175676/00404642-v:0.00163953/02432530-v:0.00162806/00276068-v:0.00154125/00710005-v:0.00147293/02434238-v:0.00146957/00735571-v:0.00146926/01651444-v:0.00146359/00404222-v:0.00139642
o o DA0MS0 0.950254 -
Socorro_Vermelho socorro_vermelho NP00V00 1 -
— — Fz 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00468608/01682822-a:0.00455919/00340626-a:0.00439735
a a SP 0.313151 -
