<OUTPUT SRCFILE="1663.raw">
* * Fz 1 -
Prudente_de_Morais_Neto prudente_de_morais_neto NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117197
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00415487/02596113-v:0.00392008/00965894-a:0.00363914
como como CS 0.751351 -
* * Fz 1 -
Pedro_Dantas pedro_dantas NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121408
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1904 [??:23/5/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00230966/09992837-n:0.00219253/10373998-n:0.00213004/09918248-n:0.0020678/09871229-n:0.00199417/09918762-n:0.00183034
de de SP 1 -
Prudente_de_Morais_Filho prudente_de_morais_filho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566164/10005934-n:0.00559773
federal federal AQ0CS00 1 01606214-a:0.00287097/01107206-a:0.00279436/02725829-a:0.00278/01106129-a:0.00271397
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Blandina_Mendes_de_Morais blandina_mendes_de_morais NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00565087/10142747-n:0.00460503/10142391-n:0.00450191/10375506-n:0.00446697
paterno paterno AQ0MS00 1 01734436-a:0.0174898
, , Fc 1 -
Prudente_de_Morais prudente_de_morais NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205514/02051694-v:0.0011214/01955984-v:0.00104638/01995549-v:0.00102207/02072849-v:0.00100496/01904930-v:0.00095517/02009433-v:0.000945464/01935233-v:0.000914669/01957529-v:0.000912738/02102398-v:0.000885264/00341560-v:0.000869387/01882814-v:0.00081991/02058994-v:0.000818049/02685951-v:0.000815436/01846916-v:0.000810105/02102002-v:0.000807328/01849221-v:0.000801841/01841079-v:0.000770428/02686471-v:0.000746744/01839538-v:0.000729489/00343898-v:0.000717946
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164341
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0184423
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1894 1894 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153702
presidente presidente NCMS000 0.998938 10467395-n:0.00356043/10468962-n:0.00337899/10467179-n:0.00321246/10469346-n:0.00298025/10468750-n:0.00295025/10468559-n:0.00285048
civil civil AQ0CS00 0.991803 01517921-a:0.0043387/02697116-a:0.00335024/01518161-a:0.00324148/00412355-a:0.00311744/02696920-a:0.00305671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00906743/08361329-n:0.0083862
( ( Fpa 1 -
1894-1898 1894-1898 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.0172251/10236946-n:0.0160981
tinha ter VMII1S0 0.333124 00065639-v:0.0128582/00065370-v:0.00897233/02204692-v:0.00869398/02632167-v:0.00845011
um um DI0MS0 0.877848 -
homônimo homônimo NCMS000 0.533202 10344922-n:0.0300565
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00386491/02051694-v:0.0022404/01955984-v:0.00208017/01995549-v:0.00202737/02072849-v:0.00200508/01904930-v:0.00188091/02009433-v:0.00187667/01935233-v:0.0018253/01957529-v:0.00180122/02102398-v:0.00176325/00341560-v:0.00173761/01882814-v:0.0016361/02058994-v:0.0016315/02685951-v:0.00162587/01846916-v:0.00161515/02102002-v:0.0016073/01849221-v:0.00160166/01841079-v:0.00153679/02686471-v:0.00149172/01839538-v:0.00145666/00343898-v:0.00143436
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0335039
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

