<OUTPUT SRCFILE="11338.raw">
* * Fz 1 -
Frankembergen_Galvão_da_Costa frankembergen_galvão_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_abril_de_1962 [??:30/4/1962:??.??:??] W 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Severino_da_Costa francisco_severino_da_costa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Izaira_Galvão_da_Costa izaira_galvão_da_costa NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Teologia teologia NCFS000 1 06182144-n:0.00710705/00613973-n:0.00649608/06183899-n:0.00627139
por por SP 1 -
a o DA0FS0 1 -
Universidad_Nuestro_Pacto_Internacional universidad_nuestro_pacto_internacional NP00O00 1 -
( ( Fpa 1 -
UNPI unpi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Flórida flórido AQ0FS00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Ciências_Contábeis ciências_contábeis NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Roraima universidade_federal_de_roraima NP00O00 1 -
( ( Fpa 1 -
UFRR ufrr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273163
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350227/15203565-n:0.00343624/15203791-n:0.00327738/15153787-n:0.00303839/15204297-n:0.00303618/15201505-n:0.00301909/08238660-n:0.00301683/15202806-n:0.0029778/15203229-n:0.00287268/15273626-n:0.00284231
80 80 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603278/02410855-v:0.00515682/02419773-v:0.00425414/01668603-v:0.00416793/01235355-v:0.00412342/02415039-v:0.00411369/02594979-v:0.00402421
como como CS 0.751351 -
carteiro carteiro NCMS000 1 10283037-n:0.0277985
em em SP 1 -
a o DA0FS0 1 -
Empresa_de_Correios_e_Telégrafos empresa_de_correios_e_telégrafos NP00O00 1 -
( ( Fpa 1 -
ECT ect NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220884/02051694-v:0.00124561/01955984-v:0.00117314/01995549-v:0.00113291/02072849-v:0.00111573/02102398-v:0.00107886/02009433-v:0.00105775/01904930-v:0.00105625/01935233-v:0.00101543/01957529-v:0.00101222/00341560-v:0.000965862/01882814-v:0.000910285/02058994-v:0.000908672/02685951-v:0.000903288/01846916-v:0.000899152/02102002-v:0.000898284/01849221-v:0.000891152/01841079-v:0.000855389/02686471-v:0.000829459/01839538-v:0.000809543/00343898-v:0.000797802
agente agente NCCS000 1 10448983-n:0.0174754/00007347-n:0.00925056
e e CC 0.999951 -
escrivão escrivão NCMS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0174754/08209687-n:0.0061072/10449412-n:0.00520726/03977678-n:0.00507664
de de SP 1 -
