<OUTPUT SRCFILE="2282.raw">
* * Fz 1 -
Edson_Brito_Garcia edson_brito_garcia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cáceres cáceres NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1928 [??:14/11/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Alves_Garcia antônio_alves_garcia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Almira_Brito_Garcia almira_brito_garcia NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00671844/09823502-n:0.00659465/10736259-n:0.00607563/10153414-n:0.00561499
paterno paterno AQ0MS00 1 01734436-a:0.0249597
Filadelfo_Garcia filadelfo_garcia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027695/02051694-v:0.00160005/01955984-v:0.00148819/01995549-v:0.00144685/02072849-v:0.00143234/02009433-v:0.00134243/01904930-v:0.00134094/01935233-v:0.00130458/01957529-v:0.00129503/02102398-v:0.00126016/00341560-v:0.00123913/01882814-v:0.00116975/02058994-v:0.00116568/02685951-v:0.00115961/01846916-v:0.00115418/02102002-v:0.00114872/01849221-v:0.00114207/01841079-v:0.00109814/02686471-v:0.00106565/01839538-v:0.00104108/00343898-v:0.00102522
deputado deputado NCMS000 0.993827 09830400-n:0.0113214/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574046/01107206-a:0.00558968/02725829-a:0.00555732/01106129-a:0.00542748
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00O00 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0303392
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00896731/13920835-n:0.0072489/13945919-n:0.00721469/13920429-n:0.00712554/14418395-n:0.00693093
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148739
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0034111/06656408-n:0.00332174/05901508-n:0.00321007/13840719-n:0.00302959/00611972-n:0.00300258
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00412666/08654360-n:0.00410735/08552138-n:0.00403486/08544813-n:0.00400633
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recém-fundada recém-fundada VMP00SF 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
