<OUTPUT SRCFILE="2177.raw">
* * Fz 1 -
Paulo_Freire_de_Araújo paulo_freire_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Riachão_do_Dantas riachão_do_dantas NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1911 [??:11/8/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Artur_Fontes_de_Araújo artur_fontes_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Tercília_Freire_de_Araújo tercília_freire_de_araújo NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140415/01645601-v:0.00129947/00120316-v:0.00111445/01752884-v:0.00110702/00010435-v:0.000845298/02526085-v:0.000835048/01652139-v:0.000771354/01714208-v:0.000766763/01712704-v:0.000751259/01640207-v:0.000750774/01719921-v:0.000742386/01642924-v:0.00073526/01752495-v:0.000735044/01629000-v:0.000727617/01627355-v:0.000721133/01754737-v:0.000718615/01438902-v:0.000716708/02560767-v:0.000715336/01628197-v:0.000714025/01739814-v:0.000690964/00665476-v:0.000689826/01431987-v:0.000678943/02374764-v:0.000671148/01685313-v:0.000669739/01649024-v:0.000661473/00012267-v:0.000652251/02599636-v:0.000632092
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00227396/08679972-n:0.00209764/09387222-n:0.0020711/13827426-n:0.00203705/08377085-n:0.00200778/08238660-n:0.00187171/08680888-n:0.00185858/08238463-n:0.00184021/00038262-n:0.00175108/08681222-n:0.00172999/08461595-n:0.00163677
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527705/01857956-a:0.00446008/00793592-a:0.00428907/01473558-a:0.00427491
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00711253/00613973-n:0.0065456/06183899-n:0.00627344
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Teologia_da_Liga_Presbiteriana_do_Brasil faculdade_de_teologia_da_liga_presbiteriana_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210396/15203565-n:0.00206313/15203791-n:0.00198364/15153787-n:0.00182937/15204297-n:0.00182275/15201505-n:0.00181285/08238660-n:0.00181099/15202806-n:0.00178732/15203229-n:0.00172468/15273626-n:0.00170715
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816241/00127815-a:0.00813838
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
ordenou ordenar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Nepomuceno nepomuceno NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643031/00065370-v:0.00448645/02204692-v:0.00435109/02632167-v:0.00424488
também também RG 0.998533 00047534-r:0.0164046
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00362371/02410855-v:0.00309584/02419773-v:0.00255385/01668603-v:0.00250204/01235355-v:0.00247522/02415039-v:0.00246867/02594979-v:0.00241535
em em SP 1 -
a o DA0FS0 1 -
Igreja_Presbiteriana_de_Itajubá igreja_presbiteriana_de_itajubá NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896484/07447022-n:0.00862085
a a SP 1 -
