<OUTPUT SRCFILE="1203.raw">
* * Fz 1 -
Fausto_Gaioso_Castelo_Branco fausto_gaioso_castelo_branco NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1925 [??:5/3/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Oscar_Gil_Castelo_Branco oscar_gil_castelo_branco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Almendra_Gaioso_Castelo_Branco alice_almendra_gaioso_castelo_branco NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10235549-n:0.00604511/10236304-n:0.00473992/10236946-n:0.00456632
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00312681/06656408-n:0.00304104/05901508-n:0.00294449/13840719-n:0.00279712/00611972-n:0.00277879
piauiense piauiense AQ0CS00 0.667309 -
, , Fc 1 -
Francisco_Pires_de_Gaioso francisco_pires_de_gaioso NP00G00 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
Pedro_Almendra_Freitas pedro_almendra_freitas NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00743579/10541229-n:0.00723206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00405911/13920835-n:0.00304535/13920429-n:0.00297523/13945919-n:0.00296982/14418395-n:0.00288998
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Jacó_Manuel_Gaioso jacó_manuel_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136669
governador governador NCMS000 0.980769 10140314-n:0.00743579/10541229-n:0.00723206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00405911/13920835-n:0.00304535/13920429-n:0.00297523/13945919-n:0.00296982/14418395-n:0.00288998
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.014346/10236946-n:0.0134103
Carlos_Castelo_Branco carlos_castelo_branco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320991/02051694-v:0.00185227/01955984-v:0.00172914/01995549-v:0.00168299/02072849-v:0.00166816/02009433-v:0.001559/01904930-v:0.00155505/01935233-v:0.00151821/01957529-v:0.00149624/02102398-v:0.00146473/00341560-v:0.00144366/01882814-v:0.00136285/02058994-v:0.00135755/02685951-v:0.00135132/01846916-v:0.00134481/02102002-v:0.00133947/01849221-v:0.00133168/01841079-v:0.0012802/02686471-v:0.00124302/01839538-v:0.00121459/00343898-v:0.00119577
um um DI0MS0 0.877848 -
destacado destacar VMP00SM 0.987677 00514069-v:0.014285/02343762-a:0.0133185
jornalista jornalista NCCS000 1 10224578-n:0.00796067/10521662-n:0.00703305/10011486-n:0.00682697/09942431-n:0.0066428
político político AQ0MS00 0.87037 02857407-a:0.0133564/02857587-a:0.0130202
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233702
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Distrito_Federal faculdade_de_medicina_da_universidade_do_distrito_federal NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551074/00061203-r:0.00478991
em em SP 1 -
dermatologia dermatologia NCFS000 1 06049500-n:0.00956252
e e CC 0.999951 -
alergologia alergologia NCFS000 1 06046245-n:0.00896642
em em SP 1 -
a o DA0FS0 1 -
Policlínica_Geral_do_Rio_de_Janeiro policlínica_geral_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00159411/01640855-v:0.0014782/02526085-v:0.00139286/02561995-v:0.00134515/00486018-v:0.00128436/02671880-v:0.00126987/02560767-v:0.00124139/02244603-v:0.00114515
também também RG 0.998533 00047534-r:0.00968481
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00111786/09387222-n:0.00111067/08377085-n:0.00108585/13827426-n:0.00108173/08238660-n:0.00099328/08680888-n:0.000987641/08238463-n:0.000973491/00884466-n:0.000970168/00038262-n:0.000941039/08681222-n:0.00091706/08461595-n:0.000865193
de de SP 1 -
leprologia leprologia NCFS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde departamento_nacional_de_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
cancerologia cancerologia NCFS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_do_Câncer serviço_nacional_do_câncer NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00197965/08164585-n:0.00194358/01135952-n:0.00174614/08381165-n:0.00173399/01124794-n:0.00166611/08357784-n:0.00166284
para para SP 0.999444 -
médicos médico NCMP000 0.97619 10020890-n:0.0042734/10305802-n:0.00345783/10165109-n:0.00343129
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02568672-v:0.00232236/02204564-v:0.00196867/01095218-v:0.00189219/01166093-v:0.00159252
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00160684/02720354-v:0.0014423/01995549-v:0.00125512/02025550-v:0.00121784/01998432-v:0.00116554/01991931-v:0.00116283
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00248606/00720565-n:0.00189784/05149325-n:0.00179505/00722061-n:0.00172744
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00721158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00248606/00577525-n:0.000895767/00719705-n:0.000630631/01032040-n:0.000610888/03315023-n:0.000602517/00584891-n:0.000590111/01209576-n:0.000578335/01032368-n:0.000573935/04175380-n:0.000558213/00098625-n:0.000545263/08186047-n:0.000538768/00568430-n:0.000537655/13325847-n:0.000506884
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.00690804
médica médico AQ0FS00 0.548829 02760116-a:0.00284257/01168988-a:0.00250836/02607455-a:0.00215074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Getúlio_Vargas hospital_getúlio_vargas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00721158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
