<OUTPUT SRCFILE="8744.raw">
* * Fz 1 -
CLUBE clube NCMS000 1 08227214-n:0.00965835/03054311-n:0.00870526
DE de SP 1 -
AERONÁUTICA aeronáutica NCFS000 0.475194 06096913-n:0.0173689
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0169017
civil civil AQ0CS00 0.991803 01517921-a:0.00433217/02697116-a:0.00330476/01518161-a:0.00323455/00412355-a:0.00311749/02696920-a:0.00304167
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00480806/01858094-a:0.00465062/02313250-v:0.0046077/00172732-v:0.00431367
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00609198/14040660-n:0.00574168/04945254-n:0.00535544
e e CC 0.999951 -
foro foro NCMS000 1 03386420-n:0.00818751/08309754-n:0.00784276
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
5_de_agosto_de_1946 [??:5/8/1946:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.011136
objetivo objetivo NCMS000 1 05982915-n:0.011466
de de SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00190042/09466280-n:0.00185829/00908492-n:0.00170971/03129123-n:0.00167538/00240184-n:0.00167147/07328942-n:0.00162084/03574004-n:0.00160934
foi ir VMIS3S0 0.5 01835496-v:0.0014547/02051694-v:0.000795507/01955984-v:0.00075456/01995549-v:0.000750739/02072849-v:0.000720324/01904930-v:0.000699909/02009433-v:0.000676797/01957529-v:0.000655235/01935233-v:0.000654018/02102398-v:0.000632819/00341560-v:0.000624537/01882814-v:0.00058997/02685951-v:0.000587436/02058994-v:0.00058535/01846916-v:0.000580369/02102002-v:0.000577102/01849221-v:0.000574796/01841079-v:0.000550657/02686471-v:0.000533582/01839538-v:0.000521242/00343898-v:0.000513415
permitir permitir VMN0000 0.330909 02255462-v:0.00454511/00803325-v:0.00341204/00802318-v:0.00339899/02255715-v:0.00286336
o o DA0MS0 0.950254 -
estreitamento estreitamento NCMS000 1 00407407-n:0.0113745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
laços laço NCMP000 1 03829563-n:0.0059208/03060599-n:0.00566757
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0111039
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0115543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
entre entre SP 0.987856 -
estes este PD0MP00 0.375776 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0115543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0120075
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00359951/08191230-n:0.00268699/08198398-n:0.00241247/08397255-n:0.00185625/08271801-n:0.00170462/08183802-n:0.00168053/08183290-n:0.00159278
. . Fp 1 -

Desde desde SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00899998/08406486-n:0.00882832
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182853
foi ir VMIS3S0 0.5 01835496-v:0.00227555/02051694-v:0.0012362/01955984-v:0.00116225/01995549-v:0.001131/02072849-v:0.00111468/01904930-v:0.00105942/02009433-v:0.00104748/01935233-v:0.00101347/01957529-v:0.00100778/02102398-v:0.000980532/00341560-v:0.000965806/01882814-v:0.000911428/02058994-v:0.000907908/02685951-v:0.000904662/01846916-v:0.000900659/02102002-v:0.000896384/01849221-v:0.000892731/01841079-v:0.000855985/02686471-v:0.000829522/01839538-v:0.000810244/00343898-v:0.000797372
admitida admitir VMP00SF 0.992518 00723545-v:0.00941704/02236124-v:0.00925114
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00399328/03224032-n:0.00383014/07582277-n:0.00359892/00457228-n:0.00348741/03985684-n:0.00344131
de de SP 1 -
civis civil NCMP000 0.421637 09924742-n:0.0180304
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188233
social social AQ0CS00 1 02248349-a:0.00339715/02798370-a:0.00327587/02258360-a:0.00321139/01076634-a:0.00315127/02798597-a:0.00304525/02252877-a:0.00293881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.0103604/03054311-n:0.00966174
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100358
de de SP 1 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0112112
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00272484/00407535-n:0.0025422/14006945-n:0.00222165/01095753-n:0.00207895/00876737-n:0.00194348
internas interno AQ0FP00 0.324904 00948670-a:0.00363689/01348835-a:0.00329279/00951831-a:0.00327853
, , Fc 1 -
o o DA0MS0 0.950254 -
Clube_de_Aeronáutica clube_de_aeronáutica NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00346587/02709277-v:0.00322996/00106960-v:0.00317155
a a SP 0.313151 -
editar editar VMN0000 0.529581 01745722-v:0.0116538
o o DA0MS0 0.950254 -
* * Fz 1 -
Boletim_Informativo boletim_informativo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
tiragem tiragem NCMS000 1 -
bimensal bimensal AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_Aeronáutica revista_aeronáutica NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00330818/01101958-n:0.00295629/06590210-n:0.00267928/01103614-n:0.00264416
bimestral bimestral AQ0CS00 1 -
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0113062
externa externo AQ0FS00 0.869767 00948103-a:0.00307907/01350225-a:0.00209473/01037885-a:0.00200426/00951003-a:0.00197971/00948384-a:0.00191619
, , Fc 1 -
em em SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00387578/11439031-n:0.00383829/08425303-n:0.00368035
desde desde SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
supervisão supervisão NCFS000 1 01135529-n:0.0109508
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00272557/00037396-n:0.00257255/14006945-n:0.00237446/01095753-n:0.00223744/00876737-n:0.00207299
, , Fc 1 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00318536/05559908-n:0.00290323/05560244-n:0.00278493/13810615-n:0.00262849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00623483/03054311-n:0.00579476
definiram definir VMIS3P0 0.65 00957378-v:0.0108619
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00236599/04341686-n:0.00232978/04932278-n:0.00206567/04933544-n:0.00192818/05726596-n:0.00191086/04933363-n:0.0018095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00584256/00002137-n:0.0053366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543702/00127815-a:0.00542144
forma forma NCFS000 0.996448 00027807-n:0.00570567/04931733-n:0.0050026
: : Fd 1 -
uma um DI0FS0 0.903495 -
assembleia assembleia NCFS000 1 08163792-n:0.00568985/08402222-n:0.00536207
geral geral AQ0CS00 0.694581 00489108-a:0.0117041
, , Fc 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0116294
deliberativo deliberativo AQ0MS00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0116294
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.011557
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0108324
. . Fp 1 -

A o DA0FS0 0.675415 -
assembleia assembleia NCFS000 1 08163792-n:0.00947318/08402222-n:0.00893238
geral geral AQ0CS00 0.694581 00489108-a:0.0194805
tem ter VMIP3S0 0.999287 00065639-v:0.00713969/00065370-v:0.00498281/02204692-v:0.00485764/02632167-v:0.00475128
função função NCFS000 1 00582388-n:0.00488752/00720565-n:0.00484997/05149325-n:0.00469941/00722061-n:0.00455984
deliberativa deliberativo AQ0FS00 1 -
e e CC 0.999951 -
em em SP 1 -
ela ele PP3FS00 1 -
tomam tomar VMIP3P0 1 01170052-v:0.00379136/01171183-v:0.00342428/01156834-v:0.00295871/01202068-v:0.00284735/01172275-v:0.00269807/02205272-v:0.00269255/02248299-v:0.00241919
parte parte NCFS000 0.969571 03892891-n:0.0018439/03081021-n:0.00169348/04164989-n:0.00165003/05868954-n:0.00161949/06392001-n:0.00160284/13809207-n:0.00160126/01085098-n:0.00157043/13086908-n:0.00157014/09385911-n:0.00156853/03390207-n:0.00154424/13286524-n:0.00145598/09428741-n:0.00145538
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
sócios sócio NCMP000 0.980769 10402417-n:0.0187203
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0191524
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.0126593/13285176-n:0.0115427/13289744-n:0.00993727
é ser VMIP3S0 1 02604760-v:0.0272332
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00675205/05790944-n:0.00661941/00183505-n:0.00616458/00180962-n:0.00590764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00252938/08190754-n:0.00241283/05217859-n:0.00237738/05218119-n:0.00235004/05217168-n:0.00226301/08005260-n:0.00225972/05549830-n:0.00224604/08212527-n:0.00220183/09224911-n:0.00220179/08213079-n:0.00210835/05221526-n:0.00197534
transitório transitório AQ0MS00 1 01756292-a:0.0267667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249111
deliberativo deliberativo AQ0MS00 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
é ser VMIP3S0 1 02604760-v:0.0091003
constituído constituir VMP00SM 0.992518 02621395-v:0.00722204/00529266-a:0.00407344
por por SP 1 -
um um DI0MS0 0.877848 -
