<OUTPUT SRCFILE="2237.raw">
* * Fz 1 -
Francisco_Pires_de_Gaioso francisco_pires_de_gaioso NP00V00 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.01309
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00202421/15122231-n:0.00153031/15157225-n:0.00145453/15136453-n:0.00140226/15159583-n:0.00130576/15164957-n:0.00125424/15136723-n:0.00125166/15123115-n:0.00119697/15208333-n:0.00119401/15208540-n:0.00112302/15157041-n:0.00111967
1º 1º Z 1 -
de de SP 1 -
novembro_de_1901 [??:??/11/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00251832/09992837-n:0.00236763/10373998-n:0.00232173/09918248-n:0.00230762/09871229-n:0.00214755/09918762-n:0.00200493
de de SP 1 -
João_Henrique_de_Sousa_Gaioso joão_henrique_de_sousa_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Pires_de_Castro_Gaioso josefina_pires_de_castro_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
tradicionais tradicional AQ0CP00 1 00611047-a:0.00669039/01690767-a:0.00615797
famílias família NCFP000 1 07970721-n:0.00265298/07969695-n:0.00217227/08101937-n:0.00150329/08078020-n:0.00146169/07970406-n:0.00146104/07997703-n:0.0014573/08107499-n:0.00137575/05838765-n:0.00136136/10236304-n:0.00130646/07971141-n:0.00119798
piauienses piauiense AQ0CP00 0.538793 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480563/10399491-n:0.00383227/09988063-n:0.003621/10944902-n:0.00343518
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00528227/02596113-v:0.00498832/00965894-a:0.00463116
como como CS 0.751351 -
João_Gaioso joão_gaioso NP00SP0 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00331965/01278251-a:0.00188501/01830403-a:0.00186017/01114658-a:0.00185635/01387149-a:0.001798/01276872-a:0.00178822/01677433-a:0.00178724/01453084-a:0.00174346
proprietário proprietário NCMS000 0.632636 10388924-n:0.00505978/10389398-n:0.00337412/10245236-n:0.00315462/13243780-n:0.0029057/10458519-n:0.00284622
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00352683/08544813-n:0.00277069/08552138-n:0.00274432/09260907-n:0.00249805/03462747-n:0.00243118/09282208-n:0.00238961
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190406/02051694-v:0.00101212/01955984-v:0.000953409/01995549-v:0.000928211/02072849-v:0.000913215/01904930-v:0.000884787/02009433-v:0.000866472/01957529-v:0.000833114/01935233-v:0.000829598/02102398-v:0.000805576/00341560-v:0.000789716/01882814-v:0.00074606/02685951-v:0.000743959/02058994-v:0.000743835/01846916-v:0.000736306/02102002-v:0.00073324/01849221-v:0.000730741/01841079-v:0.000700479/02686471-v:0.000678545/01839538-v:0.000663165/00343898-v:0.0006525
deputado deputado NCMS000 0.993827 09830400-n:0.00720466/10005934-n:0.00712339
federal federal AQ0CS00 1 01606214-a:0.00365266/01107206-a:0.00355673/02725829-a:0.00353733/01106129-a:0.00345435
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
quatro 4 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159387
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331451/10595164-n:0.00327409/09877951-n:0.00292827/10602985-n:0.00279781/10286084-n:0.0025167/09876892-n:0.00227703/09877124-n:0.00222912
, , Fc 1 -
Jacó_Manuel_Gaioso jacó_manuel_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
governou governar VMIS3S0 1 02441022-v:0.00416397/01931768-v:0.00400058/02586619-v:0.00306544/02436349-v:0.00297095/02442205-v:0.00275905/01935104-v:0.00269844
o o DA0MS0 0.950254 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00288971/02051694-v:0.00112614/01955984-v:0.00105166/01995549-v:0.00103659/02072849-v:0.00101033/01904930-v:0.000959311/01935233-v:0.000955904/02009433-v:0.000944503/01957529-v:0.000912133/02102398-v:0.000889288/00341560-v:0.00087135/01882814-v:0.000826029/02058994-v:0.000822429/01846916-v:0.00081469/02685951-v:0.000814489/02102002-v:0.000809816/01849221-v:0.000805584/01841079-v:0.000774472/02686471-v:0.000746505/01839538-v:0.000732108/00343898-v:0.000717606
deputado deputado NCMS000 0.993827 09830400-n:0.00792583/10005934-n:0.00783868
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00392587/02725829-a:0.00389116/01106129-a:0.00379968
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00466354/13920835-n:0.00365572/13920429-n:0.00357197/13945919-n:0.00356867/14418395-n:0.00346724
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297544/00345761-v:0.00286764/02608347-v:0.0028309/01650610-v:0.00262261/00964911-v:0.0023862
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720621/00061203-r:0.00626105
para para SP 0.999444 -
o o DA0MS0 0.950254 -
internato internato NCMS000 1 08411701-n:0.0124907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0133874
, , Fc 1 -
e e CC 0.999951 -
concluindo concluir VMG0000 1 00634472-v:0.00265483/00352826-v:0.00193164/00636574-v:0.00178939/01022420-v:0.00170724/00944924-v:0.00169087/00698855-v:0.00152045/00636441-v:0.00149368/00715074-v:0.00147026/00945125-v:0.00141707
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145517/09387222-n:0.00145501/13827426-n:0.00141312/08377085-n:0.00139748/08238660-n:0.00131122/08238463-n:0.00130422/08680888-n:0.00129005/00884466-n:0.00128643/00038262-n:0.00123351/08681222-n:0.00119995/08461595-n:0.00113408
secundário secundário AQ0MS00 0.517364 01853461-a:0.00365589/01857956-a:0.00308787/00793592-a:0.00296952/01473558-a:0.00295972
em em SP 1 -
o o DA0MS0 1 -
Colégio_Aldridge colégio_aldridge NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Niterói niterói NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408938
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0224584/00142191-v:0.0219189
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115268/07447022-n:0.0110836
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
