<OUTPUT SRCFILE="3140.raw">
* * Fz 1 -
Antônio_Mário_Mafra antônio_mário_mafra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1916 [??:5/6/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Mário_Duarte_Mafra mário_duarte_mafra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Mafra ester_mafra NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00128299/02367363-v:0.00126099/01645601-v:0.00117017/01752884-v:0.00109453/02526085-v:0.000781667/00010435-v:0.000762666/01652139-v:0.000716032/01714208-v:0.000690649/01640207-v:0.000690066/01712704-v:0.000681278/01752495-v:0.00067284/01719921-v:0.000669292/01642924-v:0.000662468/01627355-v:0.000656182/01629000-v:0.00065531/01754737-v:0.000651323/01438902-v:0.000648541/02560767-v:0.000646415/01628197-v:0.000644102/01739814-v:0.000624642/00665476-v:0.000618716/01431987-v:0.000611251/01685313-v:0.00060685/02374764-v:0.000603935/01649024-v:0.000595302/00012267-v:0.00058739/02599636-v:0.000568835
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00936673/00699521-a:0.00806572
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00519423/01857956-a:0.00401266/00793592-a:0.00386557/01473558-a:0.00384835
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00393178/08665504-n:0.00343989/08626283-n:0.00273635/08226699-n:0.00265922/08672738-n:0.00260714/08226335-n:0.00242779/08177958-n:0.00229823
natal natal AQ0CS00 0.954545 02742844-a:0.008541/02767378-a:0.00755253
e e CC 0.999951 -
