<OUTPUT SRCFILE="2454.raw">
* * Fz 1 -
José_Carlos_Estelita_Guerra josé_carlos_estelita_guerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_março_de_1939 [??:23/3/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Pio_Genésio_Guerra pio_genésio_guerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jaci_Estelita_Guerra jaci_estelita_guerra NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104771/10399491-n:0.00841629/09988063-n:0.00796315/10944902-n:0.00755642
foi ir VMIS3S0 0.5 01835496-v:0.00385164/02051694-v:0.0022392/01955984-v:0.00207862/01995549-v:0.00201965/02072849-v:0.00200367/02009433-v:0.00187587/01904930-v:0.0018604/01935233-v:0.00182522/01957529-v:0.00180846/02102398-v:0.00176185/00341560-v:0.00173457/01882814-v:0.00163646/02058994-v:0.00162981/02685951-v:0.00162066/01846916-v:0.00161472/02102002-v:0.00160686/01849221-v:0.00159697/01841079-v:0.00153661/02686471-v:0.00149162/01839538-v:0.00145602/00343898-v:0.00143433
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156706
federal federal AQ0CS00 1 01606214-a:0.00803566/01107206-a:0.00782041/02725829-a:0.00777911/01106129-a:0.00759795
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
, , Fc 1 -
Severino_Sérgio_Guerra severino_sérgio_guerra NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00160749/00345761-v:0.0015486/02608347-v:0.0015372/01650610-v:0.00142452/00964911-v:0.00129356
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.0035158/02343517-a:0.00285077/01206318-a:0.0021261
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -
    Fz 1 -
De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00336655/07447022-n:0.0032345
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.002526/13945919-n:0.00181102/13920835-n:0.00159574/13920429-n:0.00150193/14418395-n:0.00144732
natal natal AQ0CS00 0.954545 02742844-a:0.00356609/02767378-a:0.00314759
, , Fc 1 -
entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000961174/02051694-v:0.000469359/01955984-v:0.000447553/01995549-v:0.000441312/01904930-v:0.000432662/02072849-v:0.000426528/02009433-v:0.00040524/01957529-v:0.000389078/01935233-v:0.000384356/02102398-v:0.000373093/00341560-v:0.000365295/02058994-v:0.000345498/02102002-v:0.000345053/02685951-v:0.000344965/01882814-v:0.00034456/01846916-v:0.000341296/01849221-v:0.000338803/01841079-v:0.000322766/02686471-v:0.000311978/01839538-v:0.000304638/00343898-v:0.000299435
oficial oficial AQ0CS00 0.8125 01632537-a:0.00235521/01634736-a:0.00166993/01959918-a:0.00164631/01636363-a:0.00162325
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00636544
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.00741046/10541229-n:0.00724943
Otávio_Correia_de_Araújo otávio_correia_de_araújo NP00SP0 1 -
( ( Fpa 1 -
1958-1959 1958-1959 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Cid_Sampaio cid_sampaio NP00SP0 1 -
( ( Fpa 1 -
1959-1962 1959-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1961 1961 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00237995/00524682-v:0.00237288/02381726-v:0.00235105
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00457553/13945102-n:0.00342308
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00718698
técnico técnico AQ0MS00 0.569444 02809220-a:0.00241413/01108716-a:0.00218046/02809692-a:0.00216012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00741046/10541229-n:0.00724943
Cid_Sampaio cid_sampaio NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00196836/01095218-v:0.00190028/02568672-v:0.00188378/01166093-v:0.00159215
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987313
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124148/15203565-n:0.00121575/15203791-n:0.00119634/15153787-n:0.00109477/08238660-n:0.00107734/15204297-n:0.00107289/15201505-n:0.00106815/15202806-n:0.00105269/15203229-n:0.00101585/15273626-n:0.00100704
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466357/10005934-n:0.00461097
federal federal AQ0CS00 1 01606214-a:0.00236459/01107206-a:0.00230248/02725829-a:0.00229101/01106129-a:0.00223539
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00371141/14418395-n:0.00254551/13920835-n:0.0021895/13920429-n:0.00210458/13945919-n:0.00210453
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519629/06347588-n:0.00482011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_e_Democrática frente_popular_e_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00494357/14418662-n:0.00488645
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00113487/01380638-v:0.00112659/02304982-v:0.00102945/01384439-v:0.000860238/02469835-v:0.000829905/02218173-v:0.000808691/01381913-v:0.000805513/01354673-v:0.000802564/00270215-v:0.000801272/00193486-v:0.000781696/01656788-v:0.00077589/02598143-v:0.000760439/02024716-v:0.000745912
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
