<OUTPUT SRCFILE="1164.raw">
* * Fz 1 -
João_Pedro_de_Carvalho_Neto joão_pedro_de_carvalho_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lins lins NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_abril_de_1926 [??:26/4/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Pedro_de_Carvalho_Júnior joão_pedro_de_carvalho_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zózima_de_Andrade_Carvalho zózima_de_andrade_carvalho NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00851081
civil civil AQ0CS00 0.991803 01517921-a:0.00216959/02697116-a:0.00165634/01518161-a:0.00161751/00412355-a:0.00155957/02696920-a:0.00152197
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Mackenzie escola_de_engenharia_da_universidade_mackenzie NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00106704/15202634-n:0.00105854/15203565-n:0.00104276/08238660-n:0.000922939/15153787-n:0.000922523/15204297-n:0.000913843/15201505-n:0.000908926/15202806-n:0.000895025/15203229-n:0.000875611/15273626-n:0.000856018
diretor diretor NCMS000 1 10014939-n:0.0023714/10474645-n:0.00220426/10015485-n:0.00209604/10468559-n:0.00204723
técnico técnico AQ0MS00 0.569444 02809220-a:0.00289628/01108716-a:0.00261703/02809692-a:0.00261092
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Engenharia_Engevil_Ltda._Professor_de sociedade_de_engenharia_engevil_ltda._professor_de NP00G00 1 -
geologia geologia NCFS000 1 06115701-n:0.0090219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Mackenzie escola_técnica_mackenzie NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
topografia topografia NCFS000 1 05064541-n:0.00312912/06122578-n:0.00288997/01005579-n:0.00260696
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Arquitetura faculdade_de_arquitetura NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Mackenzie escola_de_engenharia_da_universidade_mackenzie NP00O00 1 -
( ( Fpa 1 -
a_partir_de a_partir_de SP 1 -
1957 1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000922283/00120316-v:0.000778904/01752884-v:0.000663286/01645601-v:0.000590082/02526085-v:0.000459101/00010435-v:0.000407811/01652139-v:0.000385959/01640207-v:0.000358864/01712704-v:0.000356909/01752495-v:0.000351956/01714208-v:0.000351042/01627355-v:0.000348098/01719921-v:0.000338232/01642924-v:0.000335495/01754737-v:0.000333395/01629000-v:0.000329339/01739814-v:0.00032656/01628197-v:0.000326425/02560767-v:0.000325264/01438902-v:0.000324791/00665476-v:0.000315057/01685313-v:0.000313589/01431987-v:0.000306573/02374764-v:0.000305093/01649024-v:0.00029785/00012267-v:0.000295503/02599636-v:0.000287063
carreira carreira NCFS000 1 00294452-n:0.00284555/00449295-n:0.00282268/00440039-n:0.00266055
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
universidade universidade NCFS000 1 04511002-n:0.00257877/08286569-n:0.00202353/08278324-n:0.00195572/08278169-n:0.00175405/08286163-n:0.00169838
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321732/00065370-v:0.00224355/02204692-v:0.00221341/02632167-v:0.00214285
participado participar VMP00SM 0.992518 02450256-v:0.00867556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00873588
técnico técnico AQ0MS00 0.569444 02809220-a:0.00289628/01108716-a:0.00261703/02809692-a:0.00261092
administrativo administrativo AQ0MS00 1 02904075-a:0.00855201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Arquitetura faculdade_de_arquitetura NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.04096
topografia topografia NCFS000 1 05064541-n:0.0156151/06122578-n:0.0144129/01005579-n:0.0130056
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_Mauá escola_de_engenharia_mauá NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornava tornar VMII3S0 0.564334 00146138-v:0.00499372/00149583-v:0.00498106/00120796-v:0.00439637
professor professor NCMS000 1 10694258-n:0.00249907/10560352-n:0.00228693/10480730-n:0.00207522/10559840-n:0.00184561/09759069-n:0.00182805/10298482-n:0.00177211/10252222-n:0.00172608/05854812-n:0.00162175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Tecnologia_de_Barretos faculdade_de_tecnologia_de_barretos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167591/02051694-v:0.000935138/01955984-v:0.000874035/01995549-v:0.00085339/02072849-v:0.000845873/01904930-v:0.000798377/02009433-v:0.000789513/01935233-v:0.000762186/01957529-v:0.000758826/02102398-v:0.000737379/00341560-v:0.000730584/01882814-v:0.00068376/02058994-v:0.000681815/02685951-v:0.000681513/01846916-v:0.000674931/02102002-v:0.000673323/01849221-v:0.000672806/01841079-v:0.000641808/02686471-v:0.000622852/01839538-v:0.000607414/00343898-v:0.000598111
designado designar VMP00SM 0.97619 02400760-v:0.00475876/02401523-v:0.00457886/00677683-v:0.00457824
diretor diretor NCMS000 1 10014939-n:0.00393348/10474645-n:0.00367373/10015485-n:0.00349497/10468559-n:0.00341471
administrativo administrativo AQ0MS00 1 02904075-a:0.0142123
    Fz 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
centrais central NCFP000 0.635078 02994858-n:0.00765379/04373264-n:0.00737037
de de SP 1 -
Abastecimento_S.A. abastecimento_s.a. NP00SP0 1 -
( ( Fpa 1 -
Ceasa ceasa NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
