<OUTPUT SRCFILE="431.raw">
* * Fz 1 -
Mílton_Pereira_de_Azevedo mílton_pereira_de_azevedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Aquidabã aquidabã NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1907 [??:25/3/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
José_Pereira_de_Oliveira josé_pereira_de_oliveira NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00687934/01543998-v:0.006069/01984902-v:0.00580386
praça praça NCFS000 0.65 08619620-n:0.0119217/08619795-n:0.00886354
em em SP 1 -
março_de_1925 [??:??/3/1925:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163621
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00644669/00528990-v:0.00585843/00425967-v:0.0050681
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.00503517/02709277-v:0.00469771/00106960-v:0.00461245
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00426458/01095218-v:0.00405798/01180351-v:0.00386889/02670890-v:0.00382907
em em SP 1 -
o o DA0MS0 1 -
19º 19º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
19º 19º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
6ª 6ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0154459
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181439/02051694-v:0.00101921/01955984-v:0.000964186/01995549-v:0.000930272/02072849-v:0.000913388/01904930-v:0.000875077/02009433-v:0.000861298/01957529-v:0.000832386/01935233-v:0.000831128/02102398-v:0.000814175/00341560-v:0.000789459/02685951-v:0.000761098/01882814-v:0.00074542/02058994-v:0.000743636/01846916-v:0.000737463/02102002-v:0.000734539/01849221-v:0.000728597/01841079-v:0.000706073/02686471-v:0.000678568/01839538-v:0.000662559/00343898-v:0.000652954
promovido promover VMP00SM 0.992518 02554922-v:0.00763448/00875806-v:0.00756682
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904687/15209413-n:0.00872708/15207872-n:0.00728691
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101733
foi ir VMIS3S0 0.5 01835496-v:0.00248543/02051694-v:0.00140088/01955984-v:0.00130392/01995549-v:0.00127222/02072849-v:0.00125813/01904930-v:0.00119031/02009433-v:0.00117843/01935233-v:0.00114214/01957529-v:0.00113456/02102398-v:0.0011032/00341560-v:0.00108611/01882814-v:0.00102381/02058994-v:0.00102193/02685951-v:0.00101873/01846916-v:0.00101189/02102002-v:0.00100697/01849221-v:0.00100228/01841079-v:0.000962554/02686471-v:0.000937083/01839538-v:0.000910863/00343898-v:0.000897168
nomeado nomear VMP00SM 0.97619 02475922-v:0.00391311/02396205-v:0.00385916/02396716-v:0.00370237/01028748-v:0.00369226/02400760-v:0.00365545/02401523-v:0.00350782
membro membro NCMS000 1 10307234-n:0.00564705/05559908-n:0.00543876/05560244-n:0.00521799/13810615-n:0.00493029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Examinadora_de_Tiros_de_Guerra comissão_examinadora_de_tiros_de_guerra NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0134279/08588699-n:0.00998615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184455
para para SP 0.999444 -
o o DA0MS0 0.950254 -
28º 28º Z 1 -
BC bc NCMS000 0.500745 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182222
em em SP 1 -
dezembro_de_1929 [??:??/12/1929:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.002338/15203565-n:0.00229253/15203791-n:0.00220949/15153787-n:0.00202894/15204297-n:0.00202521/15201505-n:0.00201426/08238660-n:0.00201272/15202806-n:0.00198591/15203229-n:0.00191666/15273626-n:0.0018963
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906942/00127815-a:0.00904294
assumiu assumir VMIS3S0 1 00632236-v:0.00630945/00524682-v:0.00627454/02381726-v:0.00620642
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Metralhadoras_Mistas companhia_de_metralhadoras_mistas NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192762
de de SP 1 -
