<OUTPUT SRCFILE="3927.raw">
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
reitor reitor NCMS000 1 10164233-n:0.00293515/09983572-n:0.00286606/10468750-n:0.00263025/09906848-n:0.00257433
, , Fc 1 -
Luís_Antônio_da_Gama_e_Silva luís_antônio_da_gama_e_silva NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00597436/02286687-v:0.00553104
afastado afastar VMP00SM 0.992518 02002720-v:0.00388158/01987646-a:0.00354239/02194913-v:0.00352805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00710165/13945102-n:0.00507395
exercendo exercer VMG0000 1 02204564-v:0.00295167/01095218-v:0.00284788/02568672-v:0.00282148/01166093-v:0.00238729
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0034883/00720565-n:0.00287003/05149325-n:0.00264655/00722061-n:0.00257116
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544048/00585810-n:0.00536026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00326552/00694866-n:0.00203204/04850117-n:0.00187224/04839154-n:0.0017226/04826235-n:0.00165291/04850341-n:0.00162948/08135342-n:0.00145675
. . Fp 1 -

O o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00958516/13945102-n:0.00733273
de de SP 1 -
vice vice AQ0CN00 1 -
reitor reitor NCMS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00771431/14485064-n:0.00737994
corresponderia corresponder VMIC3S0 0.65 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
reitor reitor NCMS000 1 09983572-n:9.59258e-05/10164233-n:3.95493e-05/09906848-n:2.75916e-05/10468750-n:1.49556e-05
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.0038695/00894552-n:0.00386742/15203120-n:0.00370691/00729919-n:0.00353316
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180068/02051694-v:0.00101997/01955984-v:0.00095317/01995549-v:0.000930309/02072849-v:0.000924324/02009433-v:0.000900595/01904930-v:0.000888202/01935233-v:0.000831287/01957529-v:0.000825604/02102398-v:0.000804644/00341560-v:0.000791847/01882814-v:0.000745207/02058994-v:0.00074352/02685951-v:0.000740891/01846916-v:0.000736188/02102002-v:0.000733636/01849221-v:0.000729025/01841079-v:0.000699915/02686471-v:0.000678799/01839538-v:0.000662502/00343898-v:0.000653966
dado dar VMP00SM 0.959459 02230772-v:0.00107493/02327200-v:0.00103822/02200686-v:0.00100816/02235229-v:0.000904319/02199590-v:0.000898615/02339413-v:0.000874934/02229055-v:0.000801365/02358327-v:0.000797367/00056930-v:0.000797279/02262278-v:0.000785873/02293321-v:0.000738204/02263027-v:0.000726574/02296153-v:0.000723229/02308741-v:0.000718544/02316649-v:0.000687819/02255462-v:0.000685965/02357873-v:0.000645316/02310328-v:0.000639851/02310007-v:0.000631946/01180351-v:0.000628498/02316868-v:0.000622685/02336483-v:0.000619195/02200498-v:0.000615354/01233027-v:0.000600862
a a SP 0.313151 -
Mário_Guimarães_Ferri mário_guimarães_ferri NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
no_entanto no_entanto RG 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00254148/00757544-v:0.00250781/02382367-v:0.00249513/02379198-v:0.00246908/00798717-v:0.00234826/02227487-v:0.00230826/02303331-v:0.00221389
em em SP 1 -
outubro_de_1968 [??:??/10/1968:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00245409/06319293-n:0.00197069/06337307-n:0.00174814/06317862-n:0.00170286/06320004-n:0.00167984/06338908-n:0.00159138/06720964-n:0.00158536
de de SP 1 -
Hélio_Lourenço_de_Oliveira hélio_lourenço_de_oliveira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137102/02051694-v:0.000748507/01995549-v:0.000709728/01955984-v:0.000706904/02072849-v:0.000673035/01904930-v:0.000650936/02009433-v:0.000633819/01935233-v:0.000613552/01957529-v:0.000610837/00341560-v:0.000593022/02102398-v:0.000592474/02685951-v:0.000558638/01882814-v:0.000547778/02058994-v:0.000547255/01846916-v:0.000541839/02102002-v:0.000539915/01849221-v:0.000538796/01841079-v:0.000514169/02686471-v:0.000498447/01839538-v:0.000486266/00343898-v:0.000478948
então então RG 0.994792 -
novamente novamente RG 0.5 00040365-r:0.00447396/00112843-r:0.00435788/00112601-r:0.00393538
indicado indicar VMP00SM 0.992518 00923793-v:0.00287965/01058574-v:0.00278282/00921300-v:0.00271504/00928015-v:0.00270596
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00429205/00065370-v:0.00299846/02204692-v:0.0029609/02632167-v:0.00282896
sido ser VMP00SM 1 02604760-v:0.0128904
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00805451/00099712-r:0.00678934
votado votar VMP00SM 0.992515 02461314-v:0.00514687/02400637-v:0.00359944/02462201-v:0.00351312
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00125388/02238085-v:0.00111291/02526085-v:0.00110205/02207206-v:0.00100021/02288295-v:0.00098352/02289295-v:0.000896143/02238770-v:0.0008644/02236124-v:0.000842944/02239261-v:0.000835774/02290461-v:0.000824537/00522751-v:0.000820877/00597915-v:0.000811319/02359340-v:0.000779532/02527431-v:0.000777845
aprovação aprovação NCFS000 1 06686736-n:0.0015182/07175241-n:0.00132018/06687358-n:0.00127348/06689297-n:0.00119462/01215392-n:0.00111863/06692572-n:0.00109831/07175575-n:0.00108677/06687178-n:0.00105301/06687701-n:0.00103589/14412374-n:0.00102983/07177192-n:0.00102953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00590029/10541229-n:0.00578484
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Roberto_de_Abreu_Sodré roberto_de_abreu_sodré NP00G00 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
consultório consultório NCMS000 1 -
particular particular AQ0CS00 0.336957 01104026-a:0.017992
, , Fc 1 -
Hélio_Lourenço_de_Oliveira hélio_lourenço_de_oliveira NP00SP0 1 -
optou optar VMIS3S0 1 00679389-v:0.00939815/02400760-v:0.0093289
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0171959
de de SP 1 -
dedicação dedicação NCFS000 1 01206153-n:0.0189403
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.017279
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_abril_de_1969 [??:29/4/1969:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168083/02009433-v:0.00103097/02051694-v:0.000937482/01955984-v:0.000879611/02072849-v:0.000876191/01995549-v:0.00085835/01904930-v:0.000808003/01957529-v:0.000763424/01935233-v:0.000762221/02102398-v:0.000739268/00341560-v:0.000729277/01882814-v:0.000683713/02058994-v:0.000682685/02685951-v:0.000680996/01846916-v:0.000675861/02102002-v:0.000673831/01849221-v:0.000670612/01841079-v:0.000642095/02686471-v:0.000622249/01839538-v:0.000607472/00343898-v:0.000598778
afastado afastar VMP00SM 0.992518 02002720-v:0.00519878/01987646-a:0.00472287/02194913-v:0.00470221
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00373487/00720565-n:0.00364265/05149325-n:0.00350773/00722061-n:0.00342153
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
professores professor NCMP000 0.984962 10694258-n:0.00250027/10560352-n:0.00230706/10480730-n:0.00209223/10559840-n:0.00184797/09759069-n:0.00182384/10298482-n:0.00176505/10252222-n:0.00172216/05854812-n:0.00162266
universitários universitário AQ0MP00 0.667262 02699524-a:0.0134146
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0141846
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175762/15203565-n:0.0017368/15203791-n:0.00171629/15153787-n:0.00152767/08238660-n:0.00152627/15204297-n:0.00152417/15201505-n:0.00151231/15202806-n:0.00149036/15203229-n:0.00145318/15273626-n:0.00142623
anterior anterior AQ0CS00 1 00122128-a:0.00454977/00814611-a:0.00436744/01729819-a:0.00424285
. . Fp 1 -

Apesar_de apesar_de SP 1 -
nunca nunca RG 1 00020759-r:0.00704745
ter ter VMN0000 0.533333 00065639-v:0.0053616/00065370-v:0.00374336/02204692-v:0.00365941/02632167-v:0.00353578
sido ser VMP00SM 1 02604760-v:0.00818945
informado informar VMP00SM 0.992518 00831651-v:0.00176543/00874175-v:0.00138022/00873682-v:0.00127833/00952524-v:0.00124741/00190115-a:0.0011938/00833199-v:0.00115398
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
razões razão NCFP000 0.65 09178999-n:0.00180002/13819207-n:0.00153535/06739990-n:0.0014666/05651680-n:0.00145285/09179264-n:0.00140938
de de SP 1 -
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.00710135
, , Fc 1 -
em em SP 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00358809/06732710-n:0.00340251
para para SP 0.999444 -
* * Fz 1 -
O o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00179106/02870092-n:0.0013868/06413666-n:0.00119259/02870526-n:0.00108744/06416452-n:0.00107018/06413579-n:0.00106858
negro negro AQ0MS00 0.847222 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
* * Fz 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00149061/01507143-v:0.000737455/01507792-v:0.000679468/01514655-v:0.000678668/01512465-v:0.000677696/01951480-v:0.000671029/01514525-v:0.000662964/02043190-v:0.000662167/01515196-v:0.00065636/01242689-v:0.000649547/01241614-v:0.000609632
a o DA0FS0 0.675415 -
hipótese hipótese NCFS000 1 05892096-n:0.00138233/05773923-n:0.00120339/06782680-n:0.00118318/05888929-n:0.0011516/05779712-n:0.0010944/05893356-n:0.0010692/07162545-n:0.00103947
de de SP 1 -
que que PR0CN00 0.584265 -
sua seu DP3FSS 0.929764 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00694129
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.00704854
tivesse ter VMSI3S0 0.65 00065639-v:0.0053616/00065370-v:0.00374336/02204692-v:0.00365941/02632167-v:0.00353578
decorrido decorrer VMP00SM 0.992518 00799383-v:0.00371631/01784602-a:0.0033361
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
desavenças desavença NCFP000 1 07184735-n:0.00728671
políticas político AQ0FP00 0.658537 02857407-a:0.00334333/02857587-a:0.00325803
existentes existente AQ0CP00 1 00928525-a:0.00163461/00927017-a:0.00140616/01932973-a:0.00138715/01847101-a:0.00134434/01731786-a:0.00131433
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00370843/10541229-n:0.0036301
Abreu_Sodré abreu_sodré NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00362489/00585810-n:0.00355782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Gama justiça_gama NP00V00 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0108262/00031798-r:0.0106351
conhecia conhecer VMII3S0 0.383333 00594621-v:0.0108588/02596113-v:0.0102833
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0108948/00548326-n:0.0104321
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
, , Fc 1 -
opunha opor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00713992/15133488-n:0.00691251/01053617-n:0.00683627
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127526/13945102-n:0.0100727
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.00896925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 08278324-n:0.00335788/08278169-n:0.00298483/04511002-n:0.00272761/08286569-n:0.00230475/08286163-n:0.00183487
, , Fc 1 -
Hélio_Lourenço_de_Oliveira hélio_lourenço_de_oliveira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107827/02051694-v:0.000591128/01955984-v:0.000558445/01995549-v:0.000544904/02072849-v:0.00053086/01904930-v:0.000526165/02009433-v:0.000501424/01957529-v:0.000486086/01935233-v:0.000482442/02102398-v:0.000468588/00341560-v:0.000458387/02685951-v:0.000443086/01882814-v:0.000432609/02058994-v:0.000432449/02102002-v:0.000428085/01846916-v:0.000427514/01849221-v:0.000424333/01841079-v:0.000406157/02686471-v:0.000395108/01839538-v:0.000384039/00343898-v:0.00037822
membro membro NCMS000 1 10307234-n:0.00244856/05559908-n:0.00229367/05560244-n:0.0021997/13810615-n:0.00207593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00189968/00970645-n:0.00188486/00731222-n:0.00185219/00730984-n:0.00180057/08402442-n:0.00176441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas_para_a_Educação organização_das_nações_unidas_para_a_educação NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Ciência_e_a_Cultura ciência_e_a_cultura NP00O00 1 -
( ( Fpa 1 -
UNESCO unesco NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Síria síria NP00G00 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.00905944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00433906/00883112-v:0.00212721/02480803-v:0.00211588/01097315-a:0.00206855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00301649/00897811-n:0.0029015/00143251-n:0.00272686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00953735
de de SP 1 -
nutrição nutrição NCFS000 1 07570720-n:0.00465257/13523661-n:0.00438671
em em SP 1 -
escolas escola NCFP000 1 08278324-n:0.00335788/08278169-n:0.00298483/08276720-n:0.00194938/04146050-n:0.00131208/08277805-n:0.00116564/08412749-n:0.00115635/08277393-n:0.00114437/08275185-n:0.00111417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Oriente_Médio oriente_médio NP00O00 1 -
. . Fp 1 -

Beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00480536/02290461-v:0.00462429
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00458464/14529082-n:0.00449133
, , Fc 1 -
decretada decretar VMP00SF 0.99251 00715868-v:0.00500677/01027508-v:0.0047069
em em SP 1 -
28_de_agosto_de_1979 [??:28/8/1979:??.??:??] W 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.00969044
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192084/10468962-n:0.00190758/10467179-n:0.00177199/10469346-n:0.00167522/10468750-n:0.00165025/10468559-n:0.00159354
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117279/15203791-n:0.00116562/15203565-n:0.00115359/15153787-n:0.00102184/15204297-n:0.00101408/08238660-n:0.00101148/15201505-n:0.00100995/15202806-n:0.000994486/15203229-n:0.000965603/15273626-n:0.000950807
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453663/00127815-a:0.00452184
foi ir VMIS3S0 0.5 01835496-v:0.00113365/02051694-v:0.000623906/01955984-v:0.000587894/01995549-v:0.000575135/02072849-v:0.000561515/01904930-v:0.00054769/02009433-v:0.000531063/01957529-v:0.00051248/01935233-v:0.00050913/02102398-v:0.000494021/00341560-v:0.000484774/01882814-v:0.00045644/02058994-v:0.000455881/02685951-v:0.000455712/02102002-v:0.000451539/01846916-v:0.000451056/01849221-v:0.000449129/01841079-v:0.000428601/02686471-v:0.000416185/01839538-v:0.000405459/00343898-v:0.000399144
reintegrado reintegrar VMP00SM 0.992518 02284951-v:0.00937008
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00601063/13945102-n:0.00449502
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00166779/10560352-n:0.00152643/10480730-n:0.00139615/10559840-n:0.0012307/09759069-n:0.00121776/10298482-n:0.00118587/10252222-n:0.00115585/05854812-n:0.00108196
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
Medicina_da_Faculdade_de_Medicina medicina_da_faculdade_de_medicina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181833/02051694-v:0.00101967/01955984-v:0.00095807/01995549-v:0.000935237/02072849-v:0.000914428/01904930-v:0.000878395/02009433-v:0.000868979/01957529-v:0.000836832/01935233-v:0.000834682/02102398-v:0.000806095/00341560-v:0.000792103/02685951-v:0.000756371/01882814-v:0.000745597/02058994-v:0.00074433/01846916-v:0.000736758/02102002-v:0.000735632/01849221-v:0.000730257/01841079-v:0.000700328/02686471-v:0.000679658/01839538-v:0.000662729/00343898-v:0.000652767
nomeado nomear VMP00SM 0.97619 02475922-v:0.0029247/02396205-v:0.00288868/02396716-v:0.00270011/01028748-v:0.00268642/02400760-v:0.00267324/02401523-v:0.00255585
diretor diretor NCMS000 1 10014939-n:0.0043207/10474645-n:0.00401942/10015485-n:0.00381649/10468559-n:0.00372088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00448271/05616246-n:0.00413519/08278169-n:0.00395942/05650329-n:0.00373701
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0058515/00065370-v:0.00408864/02204692-v:0.00402611/02632167-v:0.00386587
sido ser VMP00SM 1 02604760-v:0.017544
eleito eleito NCMS000 0.5 -
por por SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00333096/10480730-n:0.0025776/10560352-n:0.00251741/09759069-n:0.00204168/10559840-n:0.00201667/10298482-n:0.00193665/10252222-n:0.00189218/05854812-n:0.00177185
, , Fc 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0137517
e e CC 0.999951 -
alunos aluno NCMP000 1 10665698-n:0.004259/10016103-n:0.00276806/10251779-n:0.00263111/10559288-n:0.0025319/10165448-n:0.00247899/10767020-n:0.0024757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00406855/03574555-n:0.00392631/00240184-n:0.00370274/08407330-n:0.00351803
. . Fp 1 -

Em em SP 1 -
