<OUTPUT SRCFILE="4697.raw">
* * Fz 1 -
Antônio_Romero_Filho antônio_romero_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sertanópolis sertanópolis NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1943 [??:9/1/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Romero antônio_romero NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ermelinda_Bergamasco ermelinda_bergamasco NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00584571/00065370-v:0.00407855/02204692-v:0.00401339/02632167-v:0.00385762
cursado cursar VMP00SM 0.992514 -
segundo segundo SP 0.636259 -
grau grau NCMS000 1 05093890-n:0.00296905/13939892-n:0.00275656/13611207-n:0.00264829/13714184-n:0.00262464/14429608-n:0.00261377/13584918-n:0.00238283
em em SP 1 -
o o DA0MS0 1 -
Colégio_Mário_de_Andrade colégio_mário_de_andrade NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0154079
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429307/02568672-v:0.00420208/01095218-v:0.00406391/01166093-v:0.0034715
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00380712/00583246-n:0.0033456/00606370-n:0.00328548/06685040-n:0.00322764/00609953-n:0.00306267
de de SP 1 -
corretor corretor NCMS000 1 09777012-n:0.0155474
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
e e CC 0.999951 -
pecuarista pecuarista NCCS000 0.5 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307029/00202284-n:0.00286798/13828905-n:0.00286417/01169744-n:0.00282173/08404188-n:0.00271817
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158918
eleito eleito AQ0MS00 0.5 00846052-a:0.00808601/01294857-a:0.00689763
deputado deputado NCMS000 0.993827 09830400-n:0.0066264/10005934-n:0.00653475
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.013975
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -
