<OUTPUT SRCFILE="2957.raw">
* * Fz 1 -
Manuel_Rodrigues_de_Carvalho_Lisboa manuel_rodrigues_de_carvalho_lisboa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204501
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00805576/00528990-v:0.00731336/00425967-v:0.00633502
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323368/02051694-v:0.00186661/01955984-v:0.00173473/01995549-v:0.00168943/02072849-v:0.00167231/02009433-v:0.00156705/01904930-v:0.00156437/01935233-v:0.00152213/01957529-v:0.00150089/02102398-v:0.00146843/00341560-v:0.00144788/01882814-v:0.00136381/02058994-v:0.00135912/02685951-v:0.00135171/01846916-v:0.00134773/02102002-v:0.00133995/01849221-v:0.00133209/01841079-v:0.00128141/02686471-v:0.00124314/01839538-v:0.00121363/00343898-v:0.00119539
promovido promover VMP00SM 0.992518 02554922-v:0.013968/00875806-v:0.0138707
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350234/15203565-n:0.00343669/15203791-n:0.0032712/15204297-n:0.00303631/15153787-n:0.00303566/15201505-n:0.00301919/08238660-n:0.00301576/15202806-n:0.00297786/15203229-n:0.00287291/15273626-n:0.00284175
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767871/09892831-n:0.00764702/09893191-n:0.00712105/09892693-n:0.00702978
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560906/00875806-v:0.00554894
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0111296
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.00465851/08214083-n:0.0038424/13775093-n:0.00371266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
11º 11º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0121447
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Infantaria_Expedicionária divisão_de_infantaria_expedicionária NP00V00 1 -
( ( Fpa 1 -
