<OUTPUT SRCFILE="926.raw">
* * Fz 1 -
Leonino_Di_Ramos_Caiado leonino_di_ramos_caiado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141804
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00339756/08665504-n:0.00298066/08626283-n:0.0022827/08226699-n:0.00223601/08672738-n:0.00217895/08226335-n:0.00202337/08177958-n:0.00191654
de de SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
GO go NP00G00 1 00504325-n:0.0127859
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1933 [??:14/10/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00273931/09992837-n:0.00256728/10373998-n:0.00252011/09918248-n:0.00250111/09871229-n:0.00232652/09918762-n:0.00221201
de de SP 1 -
Leão_Di_Ramos_Caiado leão_di_ramos_caiado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ilídia_Maria_Perilo_Caiado ilídia_maria_perilo_caiado NP00V00 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00533124/02537351-a:0.00349879/02486122-a:0.00343225/01972204-a:0.0032218
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00725184/01690767-a:0.00667134
família família NCFS000 1 07970721-n:0.00292855/07969695-n:0.00239071/08101937-n:0.0016505/08078020-n:0.00160639/07970406-n:0.00158585/07997703-n:0.00158269/08107499-n:0.00149077/05838765-n:0.00147521/10236304-n:0.00141975/07971141-n:0.0012987
goiana goiano NCFS000 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0139706/10142747-n:0.011415/10142391-n:0.0111613/10375506-n:0.011143
, , Fc 1 -
Torquato_Ramos_Caiado torquato_ramos_caiado NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0049718/02051694-v:0.00279929/01955984-v:0.00259013/01995549-v:0.00252208/02072849-v:0.00250433/02009433-v:0.00234072/01904930-v:0.00231905/01935233-v:0.00228029/01957529-v:0.002247/02102398-v:0.00220009/00341560-v:0.00216627/01882814-v:0.00204483/02058994-v:0.00203701/02685951-v:0.00202305/01846916-v:0.00201937/02102002-v:0.00200869/01849221-v:0.0019949/01841079-v:0.00192162/02686471-v:0.00186422/01839538-v:0.00182036/00343898-v:0.00179262
senador senador NCMS000 1 10578471-n:0.046083
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10235549-n:0.00453727/10236304-n:0.00355578/10236946-n:0.00342503
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00500347/10005934-n:0.00497532
federais federal AQ0CP00 0.960748 01606214-a:0.00251244/01107206-a:0.00244641/02725829-a:0.00243353/01106129-a:0.00237517
Brasílio_Ramos_Caiado brasílio_ramos_caiado NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Elcival_Ramos_Caiado elcival_ramos_caiado NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Emival_Ramos_Caiado emival_ramos_caiado NP00SP0 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102619
senador senador NCMS000 1 10578471-n:0.0115934
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
Mário_Alencastro_Caiado mário_alencastro_caiado NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00394211/05559908-n:0.00272265/05560244-n:0.00261081/13810615-n:0.00246472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.010972
governativa governativo AQ0FS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00303435/13920835-n:0.00230206/13945919-n:0.00226969/13920429-n:0.00223362/14418395-n:0.00216826
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0115934
por por SP 1 -
Goiás goiás NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Leonino_Caiado leonino_caiado NP00SP0 1 -
