<OUTPUT SRCFILE="10969.raw">
* * Fz 1 -
Jovino_Cândido_da_Silva jovino_cândido_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Florínea florínea NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1955 [??:20/1/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Cândido_da_Silva josé_cândido_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Alves_da_Silva maria_josé_alves_da_silva NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.0036139/02608347-v:0.00191108/00347804-v:0.00190529/01864230-v:0.00175217/00348746-v:0.00171469/01650610-v:0.00158601/02425462-v:0.00158309/01526605-v:0.00154783/01628449-v:0.00151095/00347918-v:0.00140483/00348103-v:0.00139434/00348252-v:0.00139167/02379528-v:0.00139023/02609439-v:0.00135346/02439281-v:0.00128798
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00455914/02410855-v:0.00388116/02419773-v:0.00319961/01668603-v:0.00313347/01235355-v:0.00309423/02415039-v:0.00308725/02594979-v:0.00302237
em em SP 1 -
1972 1972 Z 1 -
como como CS 0.751351 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00651413/09821831-n:0.0055857/05154908-n:0.00532833/09780249-n:0.00511004
de de SP 1 -
mecânico mecânico NCMS000 0.375509 10279018-n:0.0101817/09825750-n:0.00979498
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0216336
Camargo_Correia camargo_correia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Guarulhos guarulhos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00614172/02015598-v:0.00388689/02008396-v:0.00317901/01848718-v:0.0030188/02016062-v:0.00254266/02010400-v:0.00251527/02011437-v:0.00248359/02383440-v:0.0024405/01842204-v:0.00241625/02249293-v:0.0023985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300419/15203565-n:0.0029468/15203791-n:0.00283418/15153787-n:0.00261094/15204297-n:0.00260379/15201505-n:0.00258958/08238660-n:0.00258813/15202806-n:0.00255282/15203229-n:0.0024646/15273626-n:0.00243769
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517557/02410855-v:0.00442305/02419773-v:0.00364932/01668603-v:0.0035733/01235355-v:0.00353525/02415039-v:0.00352677/02594979-v:0.00345099
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00845811/02067491-a:0.00815634/02067719-a:0.00785567
empresas empresa NCFP000 0.996795 08056231-n:0.0242918
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00553974/08665504-n:0.00489217/08626283-n:0.00390887/08226699-n:0.0038042/08672738-n:0.00372701/08226335-n:0.00346804/08177958-n:0.00328298
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00861446/00636574-v:0.00578799/00352826-v:0.00575062/01022420-v:0.00553647/00944924-v:0.00547396/00698855-v:0.00486859/00636441-v:0.0048524/00715074-v:0.00476696/00945125-v:0.00460414
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471015/09387222-n:0.00460365/13827426-n:0.00457435/08377085-n:0.00447874/08238660-n:0.00420523/08680888-n:0.00417679/08238463-n:0.00411077/00884466-n:0.00404468/00038262-n:0.00391991/08681222-n:0.00388986/08461595-n:0.00366931
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_de_Guarulhos faculdades_integradas_de_guarulhos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0019148/15203565-n:0.00187743/15203791-n:0.00182657/15153787-n:0.00166328/15204297-n:0.00165876/08238660-n:0.00165275/15201505-n:0.00164925/15202806-n:0.00162527/15273626-n:0.00159252/15203229-n:0.00157027
passou passar VMIS3S0 1 01212230-v:0.00503394/02709277-v:0.00470093/00106960-v:0.00461192
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00337783/02410855-v:0.00336103/02419773-v:0.00234803/01668603-v:0.00227677/01235355-v:0.00225092/02415039-v:0.00224744/02594979-v:0.0022222
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0145095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0037425/08665504-n:0.00320729/08626283-n:0.00290144/08226699-n:0.00242606/08672738-n:0.00237384/08226335-n:0.00223062/08177958-n:0.00209026
e e CC 0.999951 -
em em SP 1 -
1983 1983 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0147095
legislativo legislativo AQ0MS00 1 02829565-a:0.00793124/02829422-a:0.00754388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00421114/00720565-n:0.00412872/05149325-n:0.00383624/00722061-n:0.00375494
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429231/01095218-v:0.0042307/02568672-v:0.00420681/01166093-v:0.00347216
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

De de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277948/02051694-v:0.00160012/01955984-v:0.00148911/01995549-v:0.00145121/02072849-v:0.00143229/02009433-v:0.00134134/01904930-v:0.00133953/01935233-v:0.00131336/01957529-v:0.00128579/02102398-v:0.00125908/00341560-v:0.0012394/01882814-v:0.00116946/02058994-v:0.00116534/02685951-v:0.00115896/01846916-v:0.00115437/02102002-v:0.00114891/01849221-v:0.00114194/01841079-v:0.00109814/02686471-v:0.00106556/01839538-v:0.00104026/00343898-v:0.0010246
secretário secretário NCMS000 1 10570019-n:0.00829105/10569744-n:0.00829103/01618503-n:0.00771947
de de SP 1 -
Esportes_da_Prefeitura_de_Guarulhos esportes_da_prefeitura_de_guarulhos NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0100264/01135952-n:0.008453/01144876-n:0.00803639
de de SP 1 -
Oswaldo_de_Carlos oswaldo_de_carlos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482572/10468962-n:0.00478765/10467179-n:0.00441011/10469346-n:0.00424777/10468750-n:0.00418992/10468559-n:0.00405298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142393/03337383-n:0.0134795
de de SP 1 -
Guarulhos guarulhos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197827/02051694-v:0.00112084/01955984-v:0.00104987/01995549-v:0.00102749/01935233-v:0.00102344/02072849-v:0.00100437/01904930-v:0.000947963/02009433-v:0.000941904/01957529-v:0.000905194/02102398-v:0.00088361/00341560-v:0.000867683/01882814-v:0.000819393/02058994-v:0.000817497/02685951-v:0.000816038/01846916-v:0.000808891/02102002-v:0.000806343/01849221-v:0.000800905/01841079-v:0.000769561/02686471-v:0.000746759/01839538-v:0.000728603/00343898-v:0.000717381
eleito eleito AQ0MS00 0.5 00846052-a:0.0096536/01294857-a:0.00827023
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Guarulhos guarulhos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461005/04314216-n:0.00420354/04233405-n:0.00407481/03661180-n:0.0038854
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00857609/02440244-v:0.00833243
por por SP 1 -
Nefi_Tales nefi_tales NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1998 [??:??/9/1998:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0283995
de de SP 1 -
Nefi_Tales nefi_tales NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943735/00524682-v:0.0094007/02381726-v:0.00928962
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265283
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
