<OUTPUT SRCFILE="2318.raw">
* * Fz 1 -
Ademar_Paladini_Ghisi ademar_paladini_ghisi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Tubarão tubarão NP00G00 1 01482330-n:0.0239042
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro_de_1930 [??:25/11/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454227/09992837-n:0.00436136/10373998-n:0.00424387/09918248-n:0.00412604/09871229-n:0.00398712/09918762-n:0.00365899
de de SP 1 -
Atílio_Ghisi atílio_ghisi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_Paladini_Ghisi hermínia_paladini_ghisi NP00V00 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul faculdade_de_direito_da_pontifícia_universidade_católica_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.012681
a o DA0FS0 0.675415 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274212/00345761-v:0.00263843/02608347-v:0.00262731/01650610-v:0.00243469/00964911-v:0.0022168
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406388/00449295-n:0.00402758/00440039-n:0.00379705
política político AQ0FS00 0.42812 02857407-a:0.0057265/02857587-a:0.00558127
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566183/10005934-n:0.00559741
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630996/06347588-n:0.00585213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013379/02051694-v:0.000748033/01955984-v:0.000703213/01995549-v:0.000683482/02072849-v:0.000670921/01904930-v:0.000649637/02009433-v:0.000632214/01935233-v:0.00061382/01957529-v:0.000609974/02102398-v:0.000591939/00341560-v:0.000580801/01882814-v:0.000547149/02058994-v:0.000546493/02685951-v:0.000545041/01846916-v:0.00054039/02102002-v:0.000540167/01849221-v:0.000535656/01841079-v:0.000514219/02686471-v:0.00049778/01839538-v:0.000486311/00343898-v:0.000479871
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
e e CC 0.999951 -
