<OUTPUT SRCFILE="2097.raw">
* * Fz 1 -
Giovanni_Fornari giovanni_fornari NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
em em SP 1 -
21_de_maio_de_1903 [??:21/5/1903:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Roma universidade_de_roma NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.02337
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116198
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00812638/00449295-n:0.00805163/00440039-n:0.0075916
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0128112/02713715-a:0.0119497
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00393404/02568672-v:0.00373801/01095218-v:0.00373284/01166093-v:0.0031821
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00371961/00720565-n:0.00366714/05149325-n:0.00350647/00722061-n:0.00342257
de de SP 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00992154/02004528-v:0.00770013
depois depois RG 1 00146281-r:0.00780659/00061203-r:0.00678049
a o DA0FS0 0.675415 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00289971/02731024-v:0.00289425/01857392-v:0.00248792/02731242-v:0.00247519/02639075-v:0.00245872/02727462-v:0.00232174
adido adir VMP00SM 0.289537 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00314247/15248564-n:0.00190364/15247518-n:0.00185199/15254028-n:0.00173979/15144371-n:0.00172953/15290337-n:0.00164889/15248020-n:0.00164395/15122231-n:0.00162869/15248269-n:0.00157073/15236475-n:0.00155965/15249236-n:0.001515/15224486-n:0.0015083/15120346-n:0.00143938/15134490-n:0.00140201
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740108/00642980-v:0.00698979/00467451-v:0.00680085
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0110492/01140839-n:0.0069297/01140471-n:0.00678592
italiana italiano AQ0FS00 0.495935 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_das_Nações liga_das_nações NP00O00 1 -
( ( Fpa 1 -
1932 1932 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216406
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08402442-n:0.0110492/08403225-n:0.00454451/00731222-n:0.00451192/00970645-n:0.00446986/00730984-n:0.00430222
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
Madri madri NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Marrocos marrocos NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Atenas atenas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015643/02051694-v:0.000863107/01955984-v:0.000817779/01995549-v:0.000811914/02072849-v:0.000774624/02009433-v:0.000755659/01904930-v:0.000754914/01935233-v:0.000707097/01957529-v:0.000704435/02102398-v:0.000682528/00341560-v:0.000668878/02685951-v:0.000648074/01882814-v:0.000631551/02058994-v:0.0006306/01846916-v:0.0006243/02102002-v:0.000623894/01849221-v:0.000620078/01841079-v:0.000593785/02686471-v:0.000581374/01839538-v:0.000561105/00343898-v:0.000552311
enviado enviar VMP00SM 0.396226 01031256-v:0.00149432/01437254-v:0.00142287/01950798-v:0.00135276/01951480-v:0.00129615/01437888-v:0.00113824/02348568-v:0.00108736/01952898-v:0.00105291/01437597-v:0.0010351/01955127-v:0.00102566/02231661-v:0.00101822/01955508-v:0.000993517/01062555-v:0.000976252/02255081-v:0.00093042
