<OUTPUT SRCFILE="2476.raw">
* * Fz 1 -
Antônio_Carvalho_Guimarães antônio_carvalho_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188766
em em SP 1 -
Passagem_Franca passagem_franca NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611188/00668208-a:0.00583709/00667079-a:0.00571854
Buriti_Bravo buriti_bravo NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1886 [??:14/7/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354804/09992837-n:0.00339737/10373998-n:0.00330545/09918248-n:0.00321181/09871229-n:0.00310139/09918762-n:0.00284618
de de SP 1 -
Joaquim_Leite_Guimarães joaquim_leite_guimarães NP00SP0 1 -
, , Fc 1 -
agricultor agricultor NCMS000 1 10078806-n:0.0104307/09779790-n:0.00932594
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Germana_Corina_de_Carvalho_Guimarães germana_corina_de_carvalho_guimarães NP00V00 1 -
. . Fp 1 -

Muito muito RG 0.811183 00056539-r:0.00634071/00046299-r:0.00626158
jovem jovem AQ0CS00 0.336957 -
ainda ainda RG 1 00047534-r:0.0117209
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0126974
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Caxias caxias NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cujas cujo PR0FP00 1 -
