<OUTPUT SRCFILE="1055.raw">
Universidade_de_Córdoba universidade_de_córdoba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1884 1884 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417467/10005934-n:0.0041299
nacional nacional AQ0CS00 0.966867 01105840-a:0.00157067/01567862-a:0.00136435/02988060-a:0.00131459/02988402-a:0.0012676/02988281-a:0.00121509/01861776-a:0.00117438/01038332-a:0.00115808
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00248632/02568672-v:0.00236324/01095218-v:0.00235764/01166093-v:0.00201154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00228316/06552984-n:0.00222795/01140658-n:0.00215289/06530789-n:0.00207529
até até SP 0.764262 -
1886 1886 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00109696/02051694-v:0.000591273/01955984-v:0.000565956/01995549-v:0.000554476/02072849-v:0.000531157/01904930-v:0.000530195/02009433-v:0.000509106/01935233-v:0.000489863/01957529-v:0.000487685/02102398-v:0.000469835/00341560-v:0.0004587/02685951-v:0.000437373/01882814-v:0.000433342/02058994-v:0.000432869/02102002-v:0.000429875/01846916-v:0.000429267/01849221-v:0.000425897/01841079-v:0.00040693/02686471-v:0.00039792/01839538-v:0.000384218/00343898-v:0.00037809
convidado convidar VMP00SM 0.488372 02384686-v:0.00333552/01469770-v:0.00310388/00793580-v:0.00281899
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00469752/10541229-n:0.00459735
de de SP 1 -
Córdoba córdoba NP00G00 1 -
, , Fc 1 -
Ambrosio_Olmos ambrosio_olmos NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318318/01126360-v:0.00290629/02649042-v:0.00283924
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0043155/03986355-n:0.00400664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0027504/00694866-n:0.0017113/04850117-n:0.00158492/04839154-n:0.00145324/04826235-n:0.00139454/04850341-n:0.00137399/08135342-n:0.00124689
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00188414/05984936-n:0.00186869/05751794-n:0.00183137/06194409-n:0.0018119/00920510-n:0.00175553
e e CC 0.999951 -
Instrução_Pública instrução_pública NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00321713/01124794-n:0.00305608/00815173-n:0.00278279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.00931753
. . Fp 1 -

Em em SP 1 -
1887 1887 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562254/10468962-n:0.0055841/10467179-n:0.00513993/10469346-n:0.00495504/10468750-n:0.00488727/10468559-n:0.00472777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_Juárez_Celman argentina_juárez_celman NP00O00 1 -
nomeou nomear VMIS3S0 1 -
o o PP3MSA0 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correios NP00O00 1 -
e e CC 0.999951 -
Telégrafos telégrafos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1890 1890 Z 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192485/00017222-n:0.00185579/15141059-n:0.00170814/15140892-n:0.00168835/04632963-n:0.00155168/13961642-n:0.0015061/15140405-n:0.0014381/11473291-n:0.00135499/13963192-n:0.00134636/13961399-n:0.001344/15140744-n:0.00133793/00006269-n:0.00129984/05810561-n:0.00129894/09178727-n:0.00129342/10260706-n:0.00125087
pública público AQ0FS00 1 00493297-a:0.0197174
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00691565/02709277-v:0.00645867/00106960-v:0.00634035
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00505761/00037396-n:0.00461007/14006945-n:0.00459606/01095753-n:0.00413161/00876737-n:0.0038851
rurais rural AQ0CP00 0.667364 02050452-a:0.0125539/02790726-a:0.0114345
. . Fp 1 -

Em em SP 1 -
1901 1901 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00969865/00307568-v:0.00942765
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Academia_Nacional_de_História academia_nacional_de_história NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.0047909/08053576-n:0.00474353/00240184-n:0.00451124/08407330-n:0.00429096
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00422366/02005948-v:0.00393431/01849746-v:0.00370514/01849221-v:0.00369516/00341917-v:0.00363504/00360932-v:0.00316976
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0193507
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211835
escolhido escolher VMP00SM 0.992518 00674607-v:0.00497716/02400760-v:0.00259648/00676450-v:0.00255949/00676864-v:0.0024306/00679239-v:0.00236496/00677683-v:0.002329/01710481-v:0.0022768/00677203-v:0.0021587
em em SP 1 -
1907 1907 Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00513922/10468962-n:0.00496131/10467179-n:0.00439024/10468750-n:0.00414274/10468559-n:0.00401138/10469346-n:0.00358857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Assessora_de_Ensino_Agrícola comissão_assessora_de_ensino_agrícola NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661333/10005934-n:0.00657991
nacional nacional AQ0CS00 0.966867 01105840-a:0.00389593/01567862-a:0.00220542/02988060-a:0.00208268/02988402-a:0.00199243/02988281-a:0.0019273/01861776-a:0.00188781/01038332-a:0.0018343
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00239668/02401523-v:0.00223625/02396716-v:0.00212494/00878136-v:0.00210194/00875394-v:0.00204444/02722663-v:0.00192496/00879764-v:0.00187803
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00473377/08161757-n:0.00468094/08318691-n:0.00466072
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00222145/09466280-n:0.00217034/00908492-n:0.00199766/00240184-n:0.00196239/03129123-n:0.00195536/07328942-n:0.00189198/03574004-n:0.00187755
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00262327/08278324-n:0.00200736/04146050-n:0.00187059/08277805-n:0.00181278/08278169-n:0.00181006/08412749-n:0.00179355/08275185-n:0.00175631/08277393-n:0.00173131
práticas prático AQ0FP00 0.367428 01834304-a:0.00428096/01940651-a:0.00343371/00604897-a:0.00343326/00019731-a:0.00333716
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00452535/00453731-n:0.00441298/00918176-n:0.00434348
e e CC 0.999951 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00171247/08008335-n:0.00170053/08049401-n:0.00166235/08164585-n:0.00164875/08435388-n:0.00164122/01136519-n:0.00160092/00237078-n:0.00156369/04768657-n:0.00153613/01008378-n:0.00152335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.0069795/00954311-n:0.00689494
agrícola agrícola AQ0CS00 1 02790222-a:0.00693635/02050841-a:0.00647331
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00514269/02401523-v:0.00459833/00677683-v:0.00457587
em em SP 1 -
1913 1913 Z 1 -
interventor interventor NCMS000 0.632633 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00245047/01567862-a:0.00213702/02988060-a:0.00207363/02988402-a:0.00198482/02988281-a:0.00192215/01861776-a:0.00185467/01038332-a:0.00183211
em em SP 1 -
San_Juan san_juan NP00G00 1 -
( ( Fpa 1 -
Argentina argentina NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166423/02051694-v:0.000934634/01955984-v:0.000877957/01995549-v:0.000855071/02072849-v:0.000838998/01904930-v:0.00080492/02009433-v:0.000789488/01935233-v:0.000762267/01957529-v:0.000760326/02102398-v:0.000738031/00341560-v:0.000725269/01882814-v:0.000683429/02058994-v:0.000681753/02685951-v:0.000679902/01846916-v:0.000676226/02102002-v:0.000674177/01849221-v:0.000669706/01841079-v:0.000641833/02686471-v:0.000622618/01839538-v:0.000607386/00343898-v:0.00059804
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175861/15203565-n:0.00172793/15203791-n:0.00169639/15153787-n:0.00152586/15204297-n:0.00152059/08238660-n:0.00151208/15201505-n:0.00151189/15202806-n:0.00149047/15203229-n:0.00143932/15273626-n:0.00142452
eleito eleito AQ0MS00 0.5 00846052-a:0.00824074/01294857-a:0.00690981
governador governador NCMS000 0.980769 10140314-n:0.00739844/10541229-n:0.00723594
de de SP 1 -
Córdoba córdoba NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00375547/00720565-n:0.00370419/05149325-n:0.00350949/00722061-n:0.00342459
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393485/01095218-v:0.00381596/02568672-v:0.0037488/01166093-v:0.00318277
até até SP 0.764262 -
1916 1916 Z 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.02536
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674416/01095218-v:0.0063828/02568672-v:0.00634598/01166093-v:0.00545453
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615735/06552984-n:0.00599176/01140658-n:0.00581883/06530789-n:0.00561855
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111956
nacional nacional AQ0CS00 0.966867 01105840-a:0.00418814/01567862-a:0.00366218/02988060-a:0.00354445/02988402-a:0.00340165/02988281-a:0.00329389/01861776-a:0.00317925/01038332-a:0.00314008
em em SP 1 -
Córdoba córdoba NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.00621297/00027268-v:0.00618292/00540235-v:0.00607806/00303661-v:0.00572551
até até SP 0.764262 -
1926 1926 Z 1 -
. . Fp 1 -

De de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200181/02009433-v:0.00147643/02051694-v:0.000752716/01955984-v:0.000708793/01995549-v:0.000702242/01904930-v:0.000689842/02072849-v:0.000686609/01935233-v:0.000638399/01957529-v:0.000621769/02102398-v:0.000595829/00341560-v:0.000582492/01882814-v:0.000552128/02058994-v:0.000551402/02685951-v:0.000546001/01846916-v:0.000545781/02102002-v:0.000543873/01849221-v:0.000540841/01841079-v:0.000517583/02686471-v:0.000497941/01839538-v:0.00048862/00343898-v:0.000478844
decano decano NCMS000 1 09996784-n:0.0108492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Agronomia_e_Veterinária faculdade_de_agronomia_e_veterinária NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1925 1925 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118372
a a SP 0.313151 -
governar governar VMN0000 0.529581 02441022-v:0.00280078/01931768-v:0.00267408/02586619-v:0.00233168/02436349-v:0.00200663/02442205-v:0.00184988/01935104-v:0.00179997
sua seu DP3FSS 0.929764 -
província província NCFS000 1 08552138-n:0.0116876
natal natal AQ0CS00 0.954545 02742844-a:0.00570248/02767378-a:0.00503517
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00743823/13945102-n:0.00541707
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314904/01095218-v:0.00303282/02568672-v:0.00299641/01166093-v:0.0025477
até até SP 0.764262 -
1928 1928 Z 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000863486/00613683-v:0.000788041/00613248-v:0.000759135/02228031-v:0.000750207/02076676-v:0.000715563/02227487-v:0.000699876/02227741-v:0.000672361/02303331-v:0.000669392/02316304-v:0.000662626/00613393-v:0.000651986/02229055-v:0.000644789/02584097-v:0.000640778/02383440-v:0.000630163/00496673-v:0.000629648/00363110-v:0.000605241/01842367-v:0.000593463/01083044-v:0.000589095/02223136-v:0.000582241
então então RG 0.994792 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00253779/06656408-n:0.00245159/05901508-n:0.00237846/00611972-n:0.00225524/13840719-n:0.00222672
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00276237/00037396-n:0.00258313/14006945-n:0.00238575/01095753-n:0.00221271/00876737-n:0.00207365
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00370049/01332907-a:0.00285822/01927455-a:0.00278918/01780343-a:0.00256519
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00384029/05559908-n:0.00362782/05560244-n:0.00348007/13810615-n:0.00329061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0136086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Hipotecário_Nacional banco_hipotecário_nacional NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00166933/02051694-v:0.000935094/01955984-v:0.000875648/01995549-v:0.000855672/02072849-v:0.000841483/01904930-v:0.000810408/02009433-v:0.000791498/01935233-v:0.000762418/01957529-v:0.000760884/02102398-v:0.00073776/00341560-v:0.000725603/01882814-v:0.000683406/02058994-v:0.000682024/02685951-v:0.000680724/01846916-v:0.000674985/02102002-v:0.000674663/01849221-v:0.000670237/01841079-v:0.000641693/02686471-v:0.00062593/01839538-v:0.000607447/00343898-v:0.0005983
designado designar VMP00SM 0.97619 02400760-v:0.00513396/02401523-v:0.00459795/00677683-v:0.00458311
presidente presidente NCMS000 0.998938 10467395-n:0.00309295/10468962-n:0.00286506/10467179-n:0.00275963/10469346-n:0.00250482/10468559-n:0.00249812/10468750-n:0.00246592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Educação conselho_nacional_de_educação NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00889273/13945102-n:0.00672984
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
respondeu responder VMIS3S0 1 00717358-v:0.00323826/00719590-v:0.00214146/00815686-v:0.00211327/00636279-v:0.00208287/00635523-v:0.00200081/00718308-v:0.0019965/00718737-v:0.00198239
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175612/15203565-n:0.00174015/15203791-n:0.00168648/15153787-n:0.001526/15204297-n:0.00152124/08238660-n:0.00151322/15201505-n:0.00151194/15202806-n:0.00149024/15203229-n:0.00143966/15273626-n:0.00142366
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680318/00127815-a:0.00678262
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00171208/02396205-v:0.00167317/02400760-v:0.0015714/02396716-v:0.00156491/01028748-v:0.00156437/02401523-v:0.00148489
embaixador embaixador NCMS000 0.65 09787534-n:0.00346138/10013927-n:0.00301245/09787878-n:0.00214854/09787765-n:0.00204781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_no_Brasil argentina_no_brasil NP00O00 1 -
em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.000620597/00056930-v:0.000619918/02327200-v:0.000618467/02200686-v:0.000579213/02339413-v:0.000533319/02199590-v:0.000523552/02358327-v:0.000467705/02229055-v:0.00046275/02235229-v:0.000462597/02262278-v:0.000462518/02308741-v:0.000420781/02296153-v:0.000419466/02293321-v:0.0004186/02255462-v:0.000409465/02263027-v:0.000399823/02316649-v:0.000396652/02357873-v:0.000374569/02310328-v:0.000370598/01180351-v:0.000367523/02310007-v:0.000366444/02316868-v:0.000360984/02336483-v:0.000359474/02200498-v:0.000356753/01233027-v:0.000349415
início início NCMS000 1 07325190-n:0.00183044/00235435-n:0.00158499/00240184-n:0.00150653/15265518-n:0.0015042/07325990-n:0.00150052/07290905-n:0.00146346
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00482166/07148192-n:0.00449803
que que PR0CN00 0.584265 -
resultariam resultar VMIC3P0 1 02634265-v:0.00275817/02633881-v:0.00246472/00343898-v:0.0019647/02634133-v:0.00180609/02634567-v:0.00174574
em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.0021921/01231548-n:0.00210311/08385717-n:0.00196993/08310389-n:0.0018682/07414922-n:0.00174727
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00187596/10468962-n:0.00178003/10467179-n:0.00168553/10469346-n:0.00156823/10468750-n:0.00154883/10468559-n:0.00150098
Augustín_Justo augustín_justo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 00343898-v:0.0019647/01835496-v:0.00109587/02051694-v:0.000587035/01955984-v:0.00056154/01995549-v:0.000547495/01904930-v:0.000536821/02072849-v:0.000531863/02009433-v:0.00050577/01957529-v:0.000487094/01935233-v:0.000482562/02102398-v:0.000469886/00341560-v:0.000467507/02685951-v:0.000438544/02102002-v:0.000437741/02058994-v:0.000434732/01882814-v:0.00043311/01846916-v:0.000427872/01849221-v:0.000426069/01841079-v:0.000409187/02686471-v:0.000394611/01839538-v:0.000384464
lançada lançar VMP00SF 0.721918 01508368-v:0.00188048/01507143-v:0.000931067/01507792-v:0.000857212/01514655-v:0.000856477/01512465-v:0.000854681/01515196-v:0.000849599/01514525-v:0.000836378/01951480-v:0.00083544/02043190-v:0.000832945/01242689-v:0.000819775/01241614-v:0.000769594
a o DA0FS0 0.675415 -
pedra pedra NCFS000 0.819323 09416076-n:0.00243422/14696793-n:0.0020151/09230768-n:0.00187135/09388023-n:0.00179868/09227839-n:0.00178921
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00196506/00656132-a:0.00169539/01277097-a:0.00168016/01856419-a:0.00165552/00901060-a:0.0016444
de de SP 1 -
