<OUTPUT SRCFILE="3077.raw">
* * Fz 1 -
Alexandre_Machado_da_Silva alexandre_machado_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Arroio_Grande arroio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1930 [??:4/5/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Olindo_Flores_da_Silva olindo_flores_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leonídia_Silveira_Machado_da_Silva leonídia_silveira_machado_da_silva NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535119/05985999-n:0.00482604/05636887-n:0.0048087/06000400-n:0.00471899/05999540-n:0.00457079
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217549
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00437195/02798370-a:0.00421939/02258360-a:0.00412924/01076634-a:0.00405353/02798597-a:0.00390112/02252877-a:0.0037779
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul faculdade_de_direito_da_pontifícia_universidade_católica_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0148875/08518505-n:0.0121508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00660085/13920835-n:0.00519957/13920429-n:0.00511719/13945919-n:0.00507428/14418395-n:0.00495414
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00145705/10560352-n:0.00137005/10480730-n:0.00124531/10559840-n:0.00110771/09759069-n:0.00109089/10298482-n:0.00106158/10252222-n:0.0010347/05854812-n:0.000973489
e e CC 0.999951 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00193702/02608347-v:0.00186219/00345761-v:0.00185721/01650610-v:0.00170752/00964911-v:0.00155335
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0028454/00449295-n:0.00282059/00440039-n:0.00265886
política político AQ0FS00 0.42812 02857407-a:0.00401063/02857587-a:0.00390853
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171701/10468962-n:0.00169465/10467179-n:0.00156546/10468559-n:0.00152508/10469346-n:0.00149836/10468750-n:0.00148559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00498447/03337383-n:0.00471846
municipal municipal AQ0CS00 0.983871 02697452-a:0.0059543/01038580-a:0.00400531
de de SP 1 -
