<OUTPUT SRCFILE="11419.raw">
* * Fz 1 -
Devanir_Ribeiro devanir_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Getulina getulina NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1944 [??:2/2/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otávio_José_Ribeiro otávio_josé_ribeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Ribeiro_da_Conceição josefa_ribeiro_da_conceição NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
metalurgia metalurgia NCFS000 1 06125698-n:0.0241464
e e CC 0.999951 -
siderurgia siderurgia NCFS000 1 04311595-n:0.0230263
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00269472/09387222-n:0.0026468/13827426-n:0.00261702/08377085-n:0.0025649/08238660-n:0.00240388/08680888-n:0.00238933/08238463-n:0.0023521/00884466-n:0.00233431/00038262-n:0.00224115/08681222-n:0.00222366/08461595-n:0.00209748
técnico técnico AQ0MS00 0.569444 02809220-a:0.0082705/01108716-a:0.00747278/02809692-a:0.00743178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00O00 1 -
( ( Fpa 1 -
SENAI senai NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00406364/02410855-v:0.00352088/02419773-v:0.0028518/01668603-v:0.00278108/01235355-v:0.00275336/02415039-v:0.00274385/02594979-v:0.00268737
em em SP 1 -
uma um DI0FS0 1 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00373604/01280908-a:0.00230431/02340458-a:0.00230205/01532912-a:0.00219992/01473353-a:0.00218766/01415219-a:0.00216058/00882580-a:0.00212372/01649031-a:0.00208919
metalúrgica metalúrgica NCFS000 0.325486 -
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00664887/00149583-v:0.00662608/00120796-v:0.00586258
funcionário funcionário NCMS000 1 10791115-n:0.0168094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Volkswagen volkswagen NP00V00 1 -
em em SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277107/02051694-v:0.00160009/01955984-v:0.001491/01995549-v:0.00144628/02072849-v:0.00143241/01904930-v:0.00134437/02009433-v:0.00134347/01935233-v:0.00130467/01957529-v:0.00128949/02102398-v:0.0012618/00341560-v:0.00123878/01882814-v:0.00116926/02058994-v:0.00116531/02685951-v:0.00115994/01846916-v:0.00115926/02102002-v:0.00114955/01849221-v:0.00114196/01841079-v:0.00109831/02686471-v:0.00106626/01839538-v:0.00104039/00343898-v:0.00102462
diretor diretor NCMS000 1 10014939-n:0.00697307/10474645-n:0.00625849/10015485-n:0.00599233/10468559-n:0.00583867
de de SP 1 -
base base NCFS000 1 04360501-n:0.00574057/03387016-n:0.00503043/03903868-n:0.00499884/13790912-n:0.00474533/14618253-n:0.00469144
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0239834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Bernardo sindicato_dos_metalúrgicos_de_são_bernardo NP00O00 1 -
e e CC 0.999951 -
Diadema diadema NCFS000 0.739505 03138669-n:0.0241201
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
