<OUTPUT SRCFILE="1707.raw">
fez fazer VMIS3S0 0.997449 00120316-v:0.00217364/02367363-v:0.00164216/01645601-v:0.0011887/01752884-v:0.00108295/02526085-v:0.000804264/00010435-v:0.000764689/01652139-v:0.00070518/01752495-v:0.000695885/01714208-v:0.000694551/01712704-v:0.000694494/01640207-v:0.000686414/01627355-v:0.000679857/01719921-v:0.000671167/01642924-v:0.000669881/01629000-v:0.000657402/01754737-v:0.000649728/01438902-v:0.000647893/02560767-v:0.000646413/01628197-v:0.000644701/00665476-v:0.000627572/01739814-v:0.000624346/01431987-v:0.000611494/01685313-v:0.000607556/02374764-v:0.000607026/01649024-v:0.000595961/00012267-v:0.000588572/02599636-v:0.000572057
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189025/09387222-n:0.00186462/13827426-n:0.00183439/08377085-n:0.00181523/08238660-n:0.00168373/08680888-n:0.00167353/08238463-n:0.00164777/00884466-n:0.0016325/00038262-n:0.00159578/08681222-n:0.00155743/08461595-n:0.00146982
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583783/13559782-n:0.00547815/00583461-n:0.00547686
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807532/00928371-n:0.00785618
econômico econômico AQ0MS00 1 00840212-a:0.00347403/02421364-a:0.00329612/02716605-a:0.0032058/01871565-a:0.00319536/02716739-a:0.00318661
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.0167858
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
UFES ufes NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Econômica_para comissão_econômica_para NP00O00 1 -
a a SP 0.313151 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor_do_Departamento_de_Educação_e_Cultura diretor_do_departamento_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00126337/10560352-n:0.00115512/10480730-n:0.00105011/10559840-n:0.000924472/09759069-n:0.000917179/10298482-n:0.000885518/10252222-n:0.00086538/05854812-n:0.000812081
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00191226/05559908-n:0.00181717/05560244-n:0.00174235/13810615-n:0.00164334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Planejamento_da_UFES comissão_de_planejamento_da_ufes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00145301/02731024-v:0.00144832/01857392-v:0.00124701/02731242-v:0.0012384/02639075-v:0.00123139/02727462-v:0.00116663
até até SP 0.764262 -
1969 1969 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00723121
em em SP 1 -
1968 1968 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visita visita NCFS000 0.980583 10757193-n:0.00256621/01233156-n:0.00207875/00652069-n:0.00188996/09887850-n:0.00172252
oficial oficial AQ0CS00 0.8125 01632537-a:0.00255326/01634736-a:0.00166996/01959918-a:0.00164312/01636363-a:0.00161301
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
convênio convênio NCMS000 1 06773434-n:0.00708706
UFES-AID ufes-aid AQ0MS00 0.166341 -
( ( Fpa 1 -
Agency agency NP00SP0 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00101262/02051694-v:0.000469285/01955984-v:0.000447413/01995549-v:0.000440295/01904930-v:0.000438545/02072849-v:0.000422715/02009433-v:0.000402759/01957529-v:0.000389024/01935233-v:0.000383094/02102398-v:0.000373951/00341560-v:0.000365056/02102002-v:0.000355321/02058994-v:0.000345301/01882814-v:0.000344311/02685951-v:0.000344181/01846916-v:0.000342897/01849221-v:0.000338394/01841079-v:0.000324996/02686471-v:0.000313167/01839538-v:0.000304793/00343898-v:0.000299616
International_Development international_development NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.000766681/02367363-v:0.000747958/01752884-v:0.000568465/01645601-v:0.000493173/02526085-v:0.000433882/00010435-v:0.000337092/01652139-v:0.00033684/01640207-v:0.00029779/01712704-v:0.000297409/01714208-v:0.000295555/01752495-v:0.00029547/01719921-v:0.000288425/01627355-v:0.000281885/01642924-v:0.000280284/01754737-v:0.000278264/01629000-v:0.000276716/01438902-v:0.000271339/01628197-v:0.000271139/02560767-v:0.000270802/00665476-v:0.000265116/01739814-v:0.000262813/02374764-v:0.000258644/01431987-v:0.000255739/01685313-v:0.000254741/00012267-v:0.000248631/01649024-v:0.000248265/02599636-v:0.000238957
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000881794/15203791-n:0.000875491/15203565-n:0.000869411/08238660-n:0.000771242/15153787-n:0.000770226/15204297-n:0.000762563/15201505-n:0.000758064/15202806-n:0.000746449/15203229-n:0.000730144/15273626-n:0.000714868
estágios estágio NCMP000 1 10211203-n:0.00297063/00593837-n:0.00242922/03799375-n:0.00229157
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00142441/08164585-n:0.00138433/01135952-n:0.00123938/08381165-n:0.00123264/01124794-n:0.00118903/08357784-n:0.00118087
universitária universitário AQ0FS00 0.66725 02699524-a:0.00670952
em em SP 1 -
a o DA0FS0 1 -
Universidad_de_Guadalajara universidad_de_guadalajara NP00O00 1 -
( ( Fpa 1 -
México méxico NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Houston universidade_de_houston NP00O00 1 -
, , Fc 1 -
Texas texas NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1971 [??:??/6/1971:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0018297/01645601-v:0.00166654/00120316-v:0.00143672/01752884-v:0.001373/02526085-v:0.00109288/00010435-v:0.00108856/01714208-v:0.000990649/01652139-v:0.00097464/01712704-v:0.000967568/01640207-v:0.000965501/01719921-v:0.000954237/01642924-v:0.000944802/01629000-v:0.000940927/01752495-v:0.000936987/01627355-v:0.000925192/01754737-v:0.0009205/01438902-v:0.000920246/02560767-v:0.000917465/01628197-v:0.000917075/00665476-v:0.000891169/01739814-v:0.000888841/01431987-v:0.000872528/02374764-v:0.000862819/01685313-v:0.000862131/01649024-v:0.000850308/00012267-v:0.000838599/02599636-v:0.000812713
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0316821
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00685417/00887081-n:0.00571791/05984287-n:0.00495382/05753564-n:0.00489305/04921900-n:0.00462167
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Houston universidade_de_houston NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547523/00345761-v:0.00524957/02608347-v:0.00524732/01650610-v:0.00486573/00964911-v:0.00442976
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00685417/00887081-n:0.00571791/05984287-n:0.00495382/05753564-n:0.00489305/04921900-n:0.00462167
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00478363/08164585-n:0.0047021/01135952-n:0.0042384/08381165-n:0.00420405/01124794-n:0.00403801/08357784-n:0.00403406
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132292/02051694-v:0.000701982/01955984-v:0.000663404/01995549-v:0.000650638/02072849-v:0.000631657/01904930-v:0.000620619/02009433-v:0.0005986/01957529-v:0.000592086/01935233-v:0.000581009/02102398-v:0.000556999/00341560-v:0.000545783/02102002-v:0.000540217/01882814-v:0.00051401/02058994-v:0.000513507/02685951-v:0.000511798/01846916-v:0.000511588/01849221-v:0.000505578/01841079-v:0.00048455/02686471-v:0.000467081/01839538-v:0.000456011/00343898-v:0.000448966
representante representante NCCS000 0.97619 10522035-n:0.00198696/09774783-n:0.00176375/10638385-n:0.0016886/10000787-n:0.00159554/10052694-n:0.001524/10002982-n:0.00138679/10486909-n:0.00137729
de de SP 1 -
essa esse DD0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00300066/08286569-n:0.00251864/08278324-n:0.00248151/08278169-n:0.00219465/08286163-n:0.00212062
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0107841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0053447/08050678-n:0.00406529/00815173-n:0.00330439
americano americano AQ0MS00 0.621951 02927512-a:0.0107592
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
visita visita NCFS000 0.980583 10757193-n:0.00383912/01233156-n:0.003116/00652069-n:0.0028338/09887850-n:0.00258417
oficial oficial AQ0CS00 0.8125 01632537-a:0.00387278/01634736-a:0.00250486/01959918-a:0.00246272/01636363-a:0.0024186
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guatemala guatemala NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
PhD phd NP00SP0 1 -
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00299394/00887081-n:0.0022366/05984287-n:0.0021875/05753564-n:0.00215868/04921900-n:0.00202581
e e CC 0.999951 -
administração administração NCFS000 1 01124794-n:0.0053447/08164585-n:0.00216402/01133281-n:0.00213348/01135952-n:0.00185777/08381165-n:0.00185321/08357784-n:0.00183476
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131978/15203565-n:0.0012995/15203791-n:0.00129705/08238660-n:0.00115507/15153787-n:0.00114838/15204297-n:0.00114206/15201505-n:0.00113546/15203229-n:0.00112608/15202806-n:0.00111866/15273626-n:0.00108076
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510203/00127815-a:0.00508701
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100851/07447022-n:0.00969759
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00363266/10560352-n:0.0034207/10480730-n:0.0031098/10559840-n:0.00276657/09759069-n:0.0027104/10298482-n:0.0026447/10252222-n:0.00256247/05854812-n:0.00243196
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFES ufes NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00563208/00720565-n:0.00550109/05149325-n:0.00523746/00722061-n:0.00513219
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590082/01095218-v:0.00560416/02568672-v:0.00560381/01166093-v:0.00477281
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00302846/05559908-n:0.00290488/05560244-n:0.00278644/13810615-n:0.00262871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00381521/00632236-v:0.00378981/02381726-v:0.00373199
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00691952/13945102-n:0.00550156
de de SP 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Jones_dos_Santos_Neves fundação_jones_dos_santos_neves NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180594/05297523-n:0.00172032/03273551-n:0.00163665/03494537-n:0.00154278/06595056-n:0.00152679/13087625-n:0.00152563/08349350-n:0.00148557
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00538291/00928371-n:0.00523792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00416445/08050678-n:0.00403466/00815173-n:0.00352348
estadual estadual AQ0CS00 1 -
, , Fc 1 -
transformado transformar VMP00SM 0.992518 02626604-v:0.00191785/00383542-v:0.00175006/00381601-v:0.00172841/00556855-v:0.00167487/00382635-v:0.00160697/00354934-a:0.00146181/00544011-v:0.001461
posteriormente posterior RG 1 -
em em SP 1 -
instituto instituto NCMS000 1 08276720-n:0.00190379/08284481-n:0.00168083/08409617-n:0.00166519/08278324-n:0.00161808/08279298-n:0.00147033/08278169-n:0.00144864/08277393-n:0.00137006/08407330-n:0.00129096
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0023234/02731024-v:0.00231615/01857392-v:0.00198983/02731242-v:0.00198053/02639075-v:0.00196761/02727462-v:0.00185876
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00416445/08050678-n:0.00403466/00815173-n:0.00352348
Élcio_Álvares élcio_álvares NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0104883/00809702-n:0.00996554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110696/10541229-n:0.0108429
Eurico_Resende eurico_resende NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249576/02051694-v:0.00140094/01955984-v:0.00131099/01995549-v:0.00127578/02072849-v:0.00125567/01904930-v:0.00118683/02009433-v:0.00117973/01935233-v:0.00114252/01957529-v:0.00113564/02102398-v:0.00110452/00341560-v:0.00108487/02058994-v:0.00102481/01882814-v:0.00102389/02685951-v:0.0010157/01846916-v:0.00101304/02102002-v:0.00100772/01849221-v:0.00100164/01841079-v:0.000961624/02686471-v:0.00093291/01839538-v:0.000910682/00343898-v:0.00089691
nomeado nomear VMP00SM 0.97619 02475922-v:0.00396362/02396205-v:0.00386338/02396716-v:0.00371133/01028748-v:0.00368547/02400760-v:0.00357129/02401523-v:0.00350985
secretário secretário NCMS000 1 10570019-n:0.00727117/10569744-n:0.00725893/01618503-n:0.00675504
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00531438/00887081-n:0.00436492/05984287-n:0.00432909/05753564-n:0.00427376/04921900-n:0.00405138
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00438661/05984936-n:0.00436319/06194409-n:0.00428614/05751794-n:0.00424445/00920510-n:0.00416375
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00784982/01135952-n:0.00657725/01144876-n:0.00628417
esteve estar VMIS3S0 0.982759 02604760-v:0.00465145/02655135-v:0.00286996/00149583-v:0.00281584/01857392-v:0.00276842/02734338-v:0.00270004/02729963-v:0.00263672/00065495-v:0.00247376
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00681016/01233156-n:0.00553242/00652069-n:0.0050334/09887850-n:0.00459024
oficial oficial AQ0CS00 0.8125 01632537-a:0.00672451/01634736-a:0.00445071/01959918-a:0.00437524/01636363-a:0.00429033
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00661035/01124794-n:0.00636689/00815173-n:0.00588597
alemão alemão AQ0MS00 0.663934 02957469-a:0.0198751
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Canadá canadá NP00G00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0253602
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
em em SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
serviço serviço NCMS000 1 00577525-n:0.0024247/00582388-n:0.00204522/01032040-n:0.00204008/03315023-n:0.00195456/01209576-n:0.00195192/00719705-n:0.00192925/00584891-n:0.00192422/04175380-n:0.00190779/01032368-n:0.00189964/00098625-n:0.00183402/08186047-n:0.00182471/00568430-n:0.00181623/13325847-n:0.0017239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0245663
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00289031/05898568-n:0.00287479/06495328-n:0.00287282/06568978-n:0.00258229/06566077-n:0.0023335/05910940-n:0.00228629/05902545-n:0.00226929/05899087-n:0.0022633/06676416-n:0.00221028/06486042-n:0.00219421/06748466-n:0.00218672
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00929926/00800930-v:0.00907852/00802318-v:0.00853204/02310007-v:0.00805006/00771490-v:0.00774563
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0227483/08324274-n:0.0207243
em em SP 1 -
1982 1982 Z 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629813/00524682-v:0.00627362/02381726-v:0.0061961
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00503269/05559908-n:0.00483463/05560244-n:0.00463769/13810615-n:0.00437842
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00387995/05984936-n:0.00385028/06194409-n:0.00381067/05751794-n:0.00376071/00920510-n:0.00370165
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00719223/02400637-v:0.00456144/02462201-v:0.00443355
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725516/05156319-n:0.00683349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140728
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00244595/02401523-v:0.00229505/02396716-v:0.00213579/00878136-v:0.00210281/00875394-v:0.00204658/02722663-v:0.00192342/00879764-v:0.00187906
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135903
de de SP 1 -
eleições eleição NCFP000 1 05790944-n:0.00701378/00180962-n:0.00641345/00181781-n:0.00453017/00183505-n:0.00434042
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.00701378/00180962-n:0.00641345/00161243-n:0.00470237/05790242-n:0.00336755/00163047-n:0.00283092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00296295/10468962-n:0.00282596/10467179-n:0.00268504/10469346-n:0.00256381/10468750-n:0.00245889/10468559-n:0.00237807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00729385/08361329-n:0.00699616
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
