<OUTPUT SRCFILE="43.raw">
organização organização NCFS000 1 05726596-n:0.00167573/08008335-n:0.00152875/08049401-n:0.001523/08435388-n:0.00151421/00237078-n:0.00150486/08164585-n:0.00149634/01136519-n:0.00147705/04768657-n:0.00141959/01008378-n:0.00141478
e e CC 0.999951 -
execução execução NCFS000 1 01127019-n:0.0028156/13477462-n:0.00275942/00097504-n:0.00268572/01127379-n:0.00259258/00044150-n:0.00259218
. . Fp 1 -

De de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1939 1939 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00330668/01640855-v:0.0031031/02526085-v:0.00288727/02561995-v:0.00278752/00486018-v:0.00268828/02671880-v:0.00268116/02560767-v:0.00263833/02244603-v:0.00243157
conferências conferência NCFP000 1 07142566-n:0.0209883
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00815362/06206800-n:0.00767016/01228877-n:0.00750791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00332287/09466280-n:0.00321398/00908492-n:0.00299732/03129123-n:0.00292922/00240184-n:0.00291028/07328942-n:0.00283519/03574004-n:0.00281585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.00473903/02005948-v:0.00442034/01849221-v:0.00416563/01849746-v:0.00416223/00341917-v:0.00409268/00360932-v:0.00356364
a a SP 0.313151 -
se se PP3CN00 0.861659 -
concretizar concretizar VMN0000 0.329032 00552006-v:0.0188091
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.010616/14485064-n:0.0101456
, , Fc 1 -
já já RG 0.999011 00033922-r:0.010832/00031798-r:0.0106469
promovido promover VMP00SM 0.992518 02554922-v:0.0104863/00875806-v:0.0104045
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
desde desde SP 1 -
dezembro_de_1940 [??:??/12/1940:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249383/02051694-v:0.00140233/01955984-v:0.0013059/01995549-v:0.00127821/02072849-v:0.00127485/01904930-v:0.00118734/02009433-v:0.00117831/01935233-v:0.00114282/01957529-v:0.0011371/02102398-v:0.00110423/00341560-v:0.0010895/02058994-v:0.0010254/01882814-v:0.00102394/02685951-v:0.00101677/01846916-v:0.00101137/02102002-v:0.00100615/01849221-v:0.00100232/01841079-v:0.000962244/02686471-v:0.000932817/01839538-v:0.00091087/00343898-v:0.000900424
transferido transferir VMP00SM 0.992518 02293321-v:0.0207511
para para SP 0.999444 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556191/01642477-a:0.00525172/01641648-a:0.00501539/01687167-a:0.00495378
arma arma NCFS000 0.819244 04565375-n:0.00400375/02746365-n:0.00396844/03467984-n:0.00393248/04566257-n:0.00386296/02738031-n:0.00369403/07246932-n:0.00321417
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00233483/02561995-v:0.00166097/02671880-v:0.00161117/02563724-v:0.00148485
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00133673/00970645-n:0.00133017/00731222-n:0.0013069/00730984-n:0.00127046/08402442-n:0.00123633
de de SP 1 -
trazer trazer VMN0000 0.533333 02077656-v:0.00158435/02079933-v:0.0011505/01950798-v:0.00109332/02232190-v:0.00108007/01452255-v:0.00107145/01433674-v:0.000988065
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00635757
aviões avião NCMP000 1 02691156-n:0.00345618/02686568-n:0.00345211
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00143159/06584891-n:0.00129227/05984287-n:0.00127981/06786629-n:0.00126193/04921900-n:0.00119916
fornecidos fornecer VMP00PM 0.992518 02327200-v:0.00145661/01096990-a:0.000773132/01182709-v:0.000763448/02338975-v:0.0007632/02338386-v:0.000753755/02479323-v:0.000731002/02332999-v:0.000726224/02323286-v:0.000694402/02336483-v:0.000673314
por por SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00643122/01835496-v:0.000980894/02051694-v:0.000417161/01904930-v:0.000414708/01995549-v:0.000409495/01955984-v:0.000408731/01957529-v:0.000398732/02072849-v:0.000390685/01849221-v:0.000386988/01935233-v:0.000341367/00341560-v:0.000335832/02102398-v:0.000335816/02685951-v:0.000318027/02058994-v:0.000313099/01846916-v:0.00030832/01882814-v:0.000308218/02102002-v:0.000305979/01841079-v:0.000295735/02686471-v:0.000277705/00343898-v:0.00027481/01839538-v:0.000271792
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00161219/02560424-v:0.00160626/02506546-v:0.00160328/00885217-v:0.00158509
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.000776547/02367363-v:0.000655497/01752884-v:0.000622419/02526085-v:0.000523819/01645601-v:0.000489912/01712704-v:0.000333033/01652139-v:0.000324328/00010435-v:0.000306421/01752495-v:0.000297505/01642924-v:0.000290009/01640207-v:0.000279204/01714208-v:0.000264726/01627355-v:0.000263102/01719921-v:0.000254852/01754737-v:0.000253903/01629000-v:0.000245055/01438902-v:0.00024485/02560767-v:0.000244189/00665476-v:0.000243355/01628197-v:0.000242804/01739814-v:0.00023575/02599636-v:0.000233792/01431987-v:0.000228182/01685313-v:0.00022735/02374764-v:0.000226258/01649024-v:0.000222365/00012267-v:0.00022039
um um DI0MS0 0.877848 -
pouso pouso NCMS000 0.914003 -
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.00159805/00050693-n:0.00158456/00044455-n:0.0015666/07324673-n:0.00153797
em em SP 1 -
uma um DI0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00290969/09319456-n:0.00245349/03587318-n:0.00205428
fluvial fluvial AQ0CS00 1 02729812-a:0.00559401
deserta desertar VMIP3S0 0.999479 01842367-v:0.00571951
localizada localizar VMP00SF 0.992518 02286204-v:0.00620187
perto_de perto_de SP 1 -
Georgetown georgetown NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Guiana guiana NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00131454/02731024-v:0.00128805/01857392-v:0.00110828/02731242-v:0.00110115/02639075-v:0.00109501/02727462-v:0.00103609
48 48 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000930812/15225249-n:0.000846206/15270431-n:0.000843324/15129927-n:0.000838905/15227846-n:0.000832223/15116910-n:0.000761689/05131023-n:0.000702915/15228910-n:0.000698035
esperando esperar VMG0000 1 00720063-v:0.00095384/00059376-v:0.000779064/02637938-v:0.000751856/01804961-v:0.000734852/00059019-v:0.000721303/02641463-v:0.000714747/01811441-v:0.000675963/01826723-v:0.000663012/01824736-v:0.000634056/01826184-v:0.000597353
condições condição NCFP000 1 00024720-n:0.00244216/13920835-n:0.00178511/13927383-n:0.00166741/13945919-n:0.001661
atmosféricas atmosférico AQ0FP00 1 02831736-a:0.00611632
propícias propício AQ0FP00 1 00177186-a:0.00182796/00176150-a:0.00170179/00064479-a:0.0015705/01660994-a:0.00147905/00177547-a:0.00137706
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decolagem decolagem NCFS000 1 07325190-n:0.00660173
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762689/00875806-v:0.00756644
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018202/02051694-v:0.00101922/01955984-v:0.00095716/01995549-v:0.000928016/02072849-v:0.000913673/01904930-v:0.000897176/02009433-v:0.000857271/01957529-v:0.000836404/01935233-v:0.000831421/02102398-v:0.000804183/00341560-v:0.000789406/01882814-v:0.000745748/02058994-v:0.000743479/02685951-v:0.000741293/01846916-v:0.000736605/02102002-v:0.00073625/01849221-v:0.000729206/01841079-v:0.000700241/02686471-v:0.000678704/01839538-v:0.000662796/00343898-v:0.000652303
nomeado nomear VMP00SM 0.97619 02475922-v:0.00293694/02396205-v:0.00281401/02396716-v:0.00269754/01028748-v:0.00267944/02400760-v:0.00261908/02401523-v:0.00255361
, , Fc 1 -
em em SP 1 -
junho_de_1946 [??:??/6/1946:??.??:??] W 1 -
, , Fc 1 -
adido adido NCMS000 0.710463 02755140-n:0.0142331
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0140462
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embaixadas embaixada NCFP000 1 08402442-n:0.00386875/08402828-n:0.00341485/08402693-n:0.00330364/03282295-n:0.00319337/00588780-n:0.00288705
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0153588
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1948 [??:??/12/1948:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118004/01095218-v:0.0111903/02568672-v:0.0111636/01166093-v:0.00954462
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.0110798/00720565-n:0.0109615/05149325-n:0.0104366/00722061-n:0.0102569
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896472/07447022-n:0.00862051
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0185424
a o DA0FS0 0.675415 -
Base_Aérea_de_Salvador base_aérea_de_salvador NP00O00 1 -
até até SP 0.764262 -
1951 1951 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0071884/00065370-v:0.00498903/02204692-v:0.00489183/02632167-v:0.00469248
recebido receber VMP00SM 0.980769 02210855-v:0.00362061/02288295-v:0.00335383/02108377-v:0.00314874/00522751-v:0.00314627/02290461-v:0.00312095/00605893-a:0.00285303
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00962404/05138958-n:0.00939465
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188034
de de SP 1 -
coronel-aviador coronel-aviador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
5_de_agosto_de_1954 [??:5/8/1954:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
promotor promotor NCMS000 0.595136 10484858-n:0.00331427/10482220-n:0.003161
público público AQ0MS00 0.47277 00493297-a:0.00631212
João_Batista_Cordeiro_Guerra joão_batista_cordeiro_guerra NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015961/00343898-v:0.00149333/01904930-v:0.000554569/02051694-v:0.000454785/01955984-v:0.000446868/01995549-v:0.000427525/02072849-v:0.000411258/02009433-v:0.00040122/01957529-v:0.000390271/01935233-v:0.000369927/02102398-v:0.000363406/00341560-v:0.000357555/02685951-v:0.000341049/01882814-v:0.000337342/02058994-v:0.000334596/01849221-v:0.000332508/01846916-v:0.000331371/02102002-v:0.000329486/01841079-v:0.000314492/02686471-v:0.000300164/01839538-v:0.000295069
designado designar VMP00SM 0.97619 02400760-v:0.00226911/02401523-v:0.00219835/00677683-v:0.00219742
para para SP 0.999444 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00411288/02026086-v:0.00394074
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00135886/07193596-n:0.00127554/05800611-n:0.00123661/07193184-n:0.0011937/00637354-n:0.00114835/00636728-n:0.00114472
policial policial AQ0CS00 0.667364 -
aberto aberto NCMS000 0.5 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00667143
o o DA0MS0 0.950254 -
atentado atentado NCMS000 0.652137 -
desfechado desfechar VMP00SM 0.992518 -
poucas pouco DI0FP0 0.97619 -
horas hora NCFP000 0.996324 15228378-n:0.00100482/15225249-n:0.000915575/15129927-n:0.000905647/15227846-n:0.000897463/15270431-n:0.000875404/15116910-n:0.000816787/05131023-n:0.000758887/15228910-n:0.000753672
antes antes RG 0.996627 00060632-r:0.00722097
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00237681/04426618-n:0.00190558/02763472-n:0.00186322/04097622-n:0.00167838
Toneleros toneleros NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00705484
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00687511
oposicionista oposicionista AQ0CS00 0.434051 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
resultando resultar VMG0000 1 02634265-v:0.00210657/02633881-v:0.00187556/00343898-v:0.00149333/02634133-v:0.00137284/02634567-v:0.00132817
em em SP 1 -
a o DA0FS0 1 -
morte morte NCFS000 1 07355491-n:0.00125465/11444117-n:0.000728313/07332956-n:0.000708252/15143477-n:0.000706735/13962498-n:0.000699342/09994943-n:0.000696003/07333649-n:0.000661999/00219575-n:0.000658368/14562960-n:0.000654171/15143276-n:0.000642037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00222369/05800611-n:0.00205888/05797597-n:0.00203673/00636728-n:0.00193031/00945777-n:0.00186183
conduziram conduzir VMIS3P0 0.65 02000547-v:0.00139602/02439501-v:0.00130693/02056971-v:0.00118389/02000133-v:0.00118285/02445509-v:0.00117489/02436349-v:0.00117305/01933305-v:0.00103907/02439732-v:0.0010384/00556593-v:0.00093079
rapidamente rapidamente RG 1 00085811-r:0.0100585
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
captura captura NCFS000 0.819323 -
de de SP 1 -
Nélson_Raimundo_de_Sousa nélson_raimundo_de_sousa NP00SP0 1 -
, , Fc 1 -
motorista motorista NCCS000 1 10034906-n:0.00325362/09908853-n:0.00248955/10334101-n:0.0024256/10334255-n:0.00220799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carro carro NCMS000 1 02958343-n:0.00387158/02970849-n:0.00249307/02959942-n:0.00246088/02814533-n:0.00224696
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
assassino assassino NCMS000 0.635061 10338707-n:0.00318365/10231087-n:0.00199644/09813696-n:0.00195593/09814084-n:0.00177841/10339179-n:0.00176183
fugira fugir VMIM1S0 0.5 02074677-v:0.00333202/02075049-v:0.00244088/02075462-v:0.00243753/02073714-v:0.00178089/02074186-v:0.00171434/02100476-v:0.00147441
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00503051/05808218-n:0.00458322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00561437/13793776-n:0.00494395
direto direto NCMS000 1 -
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00252476/05559908-n:0.00242144/05560244-n:0.00232259/13810615-n:0.0021908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00179542/10448983-n:0.00159249/10770059-n:0.00154663/00730538-n:0.00139373/09614684-n:0.00138373/08064130-n:0.00131596/08215801-n:0.00130274
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191321/10468962-n:0.00186963/10467179-n:0.00172851/10469346-n:0.00165294/10468750-n:0.00163138/10468559-n:0.00157794
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
acontecimento acontecimento NCMS000 1 00029378-n:0.00310703/07283608-n:0.00270669/07290761-n:0.0023643/07447261-n:0.00229989
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
fato fato NCMS000 1 00029378-n:0.01164/05819453-n:0.0108671
provocou provocar VMIS3S0 1 01617192-v:0.0023356/01752884-v:0.00228621/00794079-v:0.00208546/00851239-v:0.00199469/02585050-v:0.00197674/01759326-v:0.00191856/01649999-v:0.00191317/01645601-v:0.00188855/01793177-v:0.00182316/01438902-v:0.00180659/01642924-v:0.00175654/02316868-v:0.00161462
o o DA0MS0 0.950254 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.0107198/07417644-n:0.0103883
política político AQ0FS00 0.42812 02857407-a:0.0100191/02857587-a:0.0097656
então então RG 0.994792 -
em em SP 1 -
curso curso NCMS000 0.980769 08377085-n:0.00322861/08679972-n:0.00235994/09387222-n:0.00233615/13827426-n:0.00228322/08238660-n:0.00209969/08680888-n:0.00209078/08238463-n:0.00205609/00884466-n:0.00203767/00038262-n:0.00197916/08681222-n:0.00194661/08461595-n:0.00188027
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00560046/08168978-n:0.00558097/08552138-n:0.00553629/08544813-n:0.00549403
. . Fp 1 -

Por por SP 1 -
sugestão sugestão NCFS000 1 07162680-n:0.00970018
sua seu AP0FS3S 0.0346895 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0048269/00585810-n:0.00473167
de de SP 1 -
