<OUTPUT SRCFILE="877.raw">
* * Fz 1 -
Luís_Buaiz luís_buaiz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_agosto_de_1921 [??:29/8/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Alexandre_Buaiz alexandre_buaiz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Saliba_Buaiz maria_saliba_buaiz NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0289258/06045562-n:0.0271291
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Médicas_do_Estado_do_Rio_de_Janeiro faculdade_de_ciências_médicas_do_estado_do_rio_de_janeiro NP00O00 1 -
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0107674/10675721-n:0.0101579
regional regional AQ0CS00 1 02871858-a:0.0103699/02408977-a:0.0102949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social instituto_nacional_de_assistência_médica_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Vitória vitória NCFS000 1 07473441-n:0.00560725/07354731-n:0.00372689/07528097-n:0.00362747/07319103-n:0.00361111/13259917-n:0.0034593/09567913-n:0.00328548
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00557481/00720565-n:0.00550875/05149325-n:0.00524989/00722061-n:0.00513211
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590155/01095218-v:0.00563881/02568672-v:0.00560232/01166093-v:0.00477278
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0061518/02709277-v:0.0057418/00106960-v:0.00563623
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671504/01126360-v:0.00607191/02649042-v:0.0059485
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117801/13945102-n:0.00897002
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.0037984/10467395-n:0.00379654/10467179-n:0.00350642/10469346-n:0.00333259/10468750-n:0.00327218/10468559-n:0.00316373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Medicina conselho_regional_de_medicina NP00O00 1 -
( ( Fpa 1 -
CRM crm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00616033/13920835-n:0.00408182/13945919-n:0.00406851/13920429-n:0.00396863/14418395-n:0.00385378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00387438/02731024-v:0.00385869/01857392-v:0.00331549/02731242-v:0.00329987/02639075-v:0.00327865/02727462-v:0.00309854
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170382
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1954 1954 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00284077/15248564-n:0.00168298/15247518-n:0.00164597/15254028-n:0.00154021/15144371-n:0.0015357/15248020-n:0.00146101/15290337-n:0.00145584/15122231-n:0.00144634/15248269-n:0.00139564/15236475-n:0.00138871/15249236-n:0.00134605/15224486-n:0.00134054/15120346-n:0.00127964/15134490-n:0.00124651
